"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-22T00:00",56.1,55.9,0,0,0,0,302,0,53.1,90,29.9,"none"
"KCAMALIB62","2022-05-22T00:15",55.8,55.6,0,0,0,0,299,0,53,90.2,29.9,"none"
"KCAMALIB62","2022-05-22T00:30",55.8,55.4,0.2,0,1.1,0,301,0,52.6,90,29.89,"none"
"KCAMALIB62","2022-05-22T00:45",55.4,55,0,0,0,0,300,0,52.3,90,29.89,"none"
"KCAMALIB62","2022-05-22T01:00",55.2,54.9,0,0,0,0,302,0,52,90,29.89,"none"
"KCAMALIB62","2022-05-22T01:15",54.9,54.3,0,0,0,0,303,0,51.5,90,29.89,"none"
"KCAMALIB62","2022-05-22T01:30",54.7,54.5,0.2,0,1.1,0,308,0,51.7,90,29.88,"none"
"KCAMALIB62","2022-05-22T01:45",54.5,54.1,0.9,0,1.1,0,303,0,51.3,90,29.88,"none"
"KCAMALIB62","2022-05-22T02:00",54.5,54.1,0.7,0,1.1,0,304,0,51.3,90,29.88,"none"
"KCAMALIB62","2022-05-22T02:15",54.3,54.1,0.4,0,1.1,0,309,0,51.2,90,29.88,"none"
"KCAMALIB62","2022-05-22T02:30",54,53.8,0.9,0,1.1,0,308,0,51.1,90,29.88,"none"
"KCAMALIB62","2022-05-22T02:45",54,53.8,0,0,0,0,301,0,51.2,91,29.87,"none"
"KCAMALIB62","2022-05-22T03:00",53.8,53.4,0,0,0,0,298,0,50.8,91,29.88,"none"
"KCAMALIB62","2022-05-22T03:15",53.4,53.2,0.2,0,1.1,0,301,0,50.8,91,29.88,"none"
"KCAMALIB62","2022-05-22T03:30",53.2,53.1,0,0,0,0,306,0,50.8,92,29.88,"none"
"KCAMALIB62","2022-05-22T03:45",53.1,52.9,0,0,0,0,300,0,50.6,92,29.88,"none"
"KCAMALIB62","2022-05-22T04:00",52.9,52.7,0.2,0,1.1,0,302,0,50.5,92,29.88,"none"
"KCAMALIB62","2022-05-22T04:15",52.9,52.7,0,0,0,0,300,0,50.4,92,29.88,"none"
"KCAMALIB62","2022-05-22T04:30",52.7,52.7,0,0,0,0,294,0,50.4,92,29.88,"none"
"KCAMALIB62","2022-05-22T04:45",53.1,52.5,1.3,0,2.2,0,308,0,50.2,91,29.87,"none"
"KCAMALIB62","2022-05-22T05:00",52.9,52.7,0.2,0,1.1,0,304,0,50.1,91,29.87,"none"
"KCAMALIB62","2022-05-22T05:15",53.1,52.5,0,0,0,0,301,0,50.1,91,29.87,"none"
"KCAMALIB62","2022-05-22T05:30",52.7,52.3,0,0,0,0,304,0,49.9,91,29.88,"none"
"KCAMALIB62","2022-05-22T05:45",52.3,52.2,0,0,0,0,301,0,49.9,92,29.88,"none"
"KCAMALIB62","2022-05-22T06:00",52.7,52.3,0.7,0,1.1,0,301,0,50.2,92,29.88,"none"
"KCAMALIB62","2022-05-22T06:15",53.2,52.7,0.2,0,1.1,0,296,0,50.5,92,29.88,"none"
"KCAMALIB62","2022-05-22T06:30",55,53.2,0,0,0,0,303,0,50.9,91,29.89,"none"
"KCAMALIB62","2022-05-22T06:45",57.7,55,0,0,0,0,303,0,52.5,83.2,29.89,"none"
"KCAMALIB62","2022-05-22T07:00",60.6,57.7,0,0,0,0,304,0,52.7,77.8,29.9,"none"
