"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-04T00:00",59.5,59.4,0.2,0,1.1,0,302,0,56.5,90,29.8,"none"
"KCAMALIB62","2023-06-04T00:15",59.5,59.5,0,0,0,0,299,0,56.6,90,29.8,"none"
"KCAMALIB62","2023-06-04T00:30",59.7,59.5,0.4,0,1.1,0,295,0,56.6,90,29.8,"none"
"KCAMALIB62","2023-06-04T00:45",59.7,59.7,0.7,0,1.1,0,289,0,56.8,90,29.79,"none"
"KCAMALIB62","2023-06-04T01:00",59.7,59.5,0.9,0,1.1,0,304,0,56.3,89.3,29.79,"none"
"KCAMALIB62","2023-06-04T01:15",59.5,59.4,1.8,0,2.2,0,282,0,56.5,90,29.78,"none"
"KCAMALIB62","2023-06-04T01:30",59.4,59.2,3.1,0,4.5,0,28,0,56.4,90,29.78,"none"
"KCAMALIB62","2023-06-04T01:45",59.4,59.4,2.5,0,4.5,0,260,0,56.5,90,29.78,"none"
"KCAMALIB62","2023-06-04T02:00",59.4,59.2,1.1,0,1.1,0,229,0,56.6,91,29.78,"none"
"KCAMALIB62","2023-06-04T02:15",59.2,59.2,0.4,0,1.1,0,209,0,56.6,91,29.78,"none"
"KCAMALIB62","2023-06-04T02:30",59.2,59.2,0.4,0,1.1,0,277,0,56.6,91,29.77,"none"
"KCAMALIB62","2023-06-04T02:45",59.2,59,0.7,0,1.1,0,216,0,56.6,91.4,29.77,"none"
"KCAMALIB62","2023-06-04T03:00",59,59,0.2,0,1.1,0,270,0,56.7,92,29.77,"none"
"KCAMALIB62","2023-06-04T03:15",59,59,1.1,0,1.1,0,258,0,56.7,92,29.76,"none"
"KCAMALIB62","2023-06-04T03:30",59,58.8,1.1,0,1.1,0,326,0,56.5,92,29.76,"none"
"KCAMALIB62","2023-06-04T03:45",58.8,58.6,1.6,0,2.2,0,37,0,56.4,92,29.76,"none"
"KCAMALIB62","2023-06-04T04:00",58.8,58.6,0.9,0,2.2,0,24,0,56.3,92,29.76,"none"
"KCAMALIB62","2023-06-04T04:15",58.6,58.6,0.9,0,2.2,0,129,0,56.3,92,29.75,"none"
"KCAMALIB62","2023-06-04T04:30",58.6,58.5,1.1,0,2.2,0,310,0,56.2,92,29.75,"none"
"KCAMALIB62","2023-06-04T04:45",58.5,58.5,0.9,0,1.1,0,240,0,56.4,92.8,29.75,"none"
"KCAMALIB62","2023-06-04T05:00",58.5,58.3,0.7,0,1.1,0,289,0,56.5,93,29.74,"none"
"KCAMALIB62","2023-06-04T05:15",58.3,58.1,1.3,0,2.2,0,253,0,56.4,94,29.74,"none"
"KCAMALIB62","2023-06-04T05:30",58.1,58.1,0.7,0,1.1,0,244,0,56.4,94,29.75,"none"
"KCAMALIB62","2023-06-04T05:45",58.1,58.1,1.1,0,1.1,0,274,0,56.4,94,29.75,"none"
