"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-29T00:00",65.5,65.5,3.8,0,4.5,0,31,0,62.7,90.8,29.73,"none"
"KCAMALIB62","2022-08-29T00:15",65.5,65.3,3.1,0.4,4.5,1.1,25,0,62.4,90.4,29.73,"none"
"KCAMALIB62","2022-08-29T00:30",65.3,65.1,3.8,0.2,5.8,1.1,3,0,62.4,91,29.73,"none"
"KCAMALIB62","2022-08-29T00:45",65.1,64.9,4.5,0,5.8,0,10,0,62.2,91,29.73,"none"
"KCAMALIB62","2022-08-29T01:00",64.9,64.6,3.4,0,4.5,0,9,0,62.1,91,29.73,"none"
"KCAMALIB62","2022-08-29T01:15",64.8,64.6,3.4,0,4.5,0,0,0,61.9,91,29.73,"none"
"KCAMALIB62","2022-08-29T01:30",64.6,64.6,2.5,0,4.5,0,317,0,61.9,91,29.74,"none"
"KCAMALIB62","2022-08-29T01:45",64.6,64.4,2.9,0,4.5,0,22,0,61.8,91,29.74,"none"
"KCAMALIB62","2022-08-29T02:00",64.4,64.4,2.9,0,4.5,0,18,0,61.7,91,29.74,"none"
"KCAMALIB62","2022-08-29T02:15",64.4,64.2,1.8,0,2.2,0,322,0,61.5,91,29.74,"none"
"KCAMALIB62","2022-08-29T02:30",64.2,64.2,2.2,0,4.5,0,15,0,61.5,91,29.74,"none"
"KCAMALIB62","2022-08-29T02:45",64.2,64,1.8,0,2.2,0,315,0,61,90,29.74,"none"
"KCAMALIB62","2022-08-29T03:00",64.2,64,2,0,3.4,0,340,0,61.1,90.4,29.74,"none"
"KCAMALIB62","2022-08-29T03:15",64.2,64,1.8,0,3.4,0,5,0,61.1,90.4,29.74,"none"
"KCAMALIB62","2022-08-29T03:30",64,63.9,1.6,0,3.4,0,41,0,61.2,91,29.74,"none"
"KCAMALIB62","2022-08-29T03:45",63.9,63.7,2,0,3.4,0,12,0,61,91,29.74,"none"
"KCAMALIB62","2022-08-29T04:00",63.9,63.7,1.6,0,2.2,0,306,0,61.2,91,29.74,"none"
"KCAMALIB62","2022-08-29T04:15",63.7,63.5,1.8,0,2.2,0,303,0,61.1,92,29.74,"none"
"KCAMALIB62","2022-08-29T04:30",63.7,63.5,1.3,0,2.2,0,322,0,61.2,92,29.74,"none"
"KCAMALIB62","2022-08-29T04:45",63.7,63.5,1.3,0,2.2,0,20,0,61.4,93,29.74,"none"
"KCAMALIB62","2022-08-29T05:00",63.7,63.3,1.3,0,2.2,0,302,0,61.3,93,29.74,"none"
"KCAMALIB62","2022-08-29T05:15",63.7,63.3,1.8,0,3.4,0,23,0,61.4,93,29.74,"none"
"KCAMALIB62","2022-08-29T05:30",63.7,63.5,1.8,0,2.2,0,3,0,61.4,93,29.74,"none"
"KCAMALIB62","2022-08-29T05:45",63.7,63.5,3.4,0,4.5,0,8,0,61.4,93,29.75,"none"
"KCAMALIB62","2022-08-29T06:00",63.7,63.5,2.2,0,2.2,0,323,0,61.4,93,29.76,"none"
"KCAMALIB62","2022-08-29T06:15",63.5,63.3,1.3,0,2.2,0,341,0,61.2,92.2,29.76,"none"
"KCAMALIB62","2022-08-29T06:30",63.5,63.5,1.1,0,1.1,0,303,0,61.1,92,29.77,"none"
"KCAMALIB62","2022-08-29T06:45",63.5,63.5,0.2,0,1.1,0,308,0,61.1,92,29.77,"none"
"KCAMALIB62","2022-08-29T07:00",64.6,63.5,0.7,0,1.1,0,308,0,61.3,91,29.77,"none"
"KCAMALIB62","2022-08-29T07:15",66.9,64.8,1.1,0,2.2,0,309,0,61.9,87.4,29.78,"none"
"KCAMALIB62","2022-08-29T07:30",68,66.9,0.9,0,1.1,0,33,0,62.7,83.6,29.79,"none"
"KCAMALIB62","2022-08-29T07:45",70.3,68,0.7,0,1.1,0,281,0,62.9,78.3,29.79,"none"
"KCAMALIB62","2022-08-29T08:00",71.8,70.9,0.2,0,1.1,0,243,0,63.4,76.2,29.79,"none"
"KCAMALIB62","2022-08-29T08:15",72,71.1,1.1,0,1.1,0,257,0,63.3,75.6,29.8,"none"
"KCAMALIB62","2022-08-29T08:30",72.1,71.4,2.2,0,2.2,0,69,0,63.4,75.2,29.8,"none"
"KCAMALIB62","2022-08-29T08:45",72.7,71.6,2.2,0,3.4,0,173,0,63.7,74.8,29.8,"none"
"KCAMALIB62","2022-08-29T09:00",72.5,72,1.8,0,2.2,0,34,0,63.8,75.2,29.8,"none"
"KCAMALIB62","2022-08-29T09:15",72.7,71.1,2.2,0,2.2,0,234,0,64.1,76.4,29.8,"none"
"KCAMALIB62","2022-08-29T09:30",72.7,70.3,2.2,0.2,3.4,1.1,146,0,63.7,76.4,29.81,"none"
"KCAMALIB62","2022-08-29T09:45",71.2,70.3,2,0,3.4,0,272,0,63.5,77,29.81,"none"
"KCAMALIB62","2022-08-29T10:00",71.4,70.7,2.7,0,4.5,0,214,0,63.4,76.8,29.81,"none"
"KCAMALIB62","2022-08-29T10:15",72,71.2,2.5,0,3.4,0,248,0,63.6,76,29.81,"none"
"KCAMALIB62","2022-08-29T10:30",72.9,72,2.5,0,3.4,0,197,0,64,74.6,29.82,"none"
"KCAMALIB62","2022-08-29T10:45",72.7,71.6,3.4,0,4.5,0,246,0,64,75,29.82,"none"
"KCAMALIB62","2022-08-29T11:00",74.1,72.3,2.7,0.7,5.8,1.1,284,0,64.2,72.8,29.83,"none"
"KCAMALIB62","2022-08-29T11:15",73.9,73.2,3.4,0.2,5.8,1.1,266,0,64.2,72.8,29.83,"none"
"KCAMALIB62","2022-08-29T11:30",73.6,72.7,3.6,0.4,5.8,1.1,249,0,64.7,74.4,29.82,"none"
"KCAMALIB62","2022-08-29T11:45",74.5,73,4,0.7,4.5,1.1,268,0,64.4,72,29.82,"none"
"KCAMALIB62","2022-08-29T12:00",74.1,72.7,5.1,0.2,5.8,1.1,246,0,64.1,72,29.82,"none"
"KCAMALIB62","2022-08-29T12:15",75.2,73.6,5.8,0,8.1,0,217,0,64.4,70.8,29.81,"none"
"KCAMALIB62","2022-08-29T12:30",75.4,73.2,3.1,0.9,5.8,1.1,252,0,63.9,69.8,29.81,"none"
"KCAMALIB62","2022-08-29T12:45",75,73,4.9,0.9,6.9,2.2,262,0,63.7,70.2,29.81,"none"
"KCAMALIB62","2022-08-29T13:00",73.9,72.5,4.5,1.3,6.9,2.2,245,0,62.8,69.8,29.8,"none"
"KCAMALIB62","2022-08-29T13:15",74.5,72.7,4.5,0.7,5.8,1.1,278,0,63,69.6,29.8,"none"
"KCAMALIB62","2022-08-29T13:30",75.7,74.5,3.6,0,5.8,0,264,0,64.1,68.8,29.8,"none"
"KCAMALIB62","2022-08-29T13:45",75.6,73.2,5.4,0.9,6.9,1.1,240,0,64,69.6,29.8,"none"
"KCAMALIB62","2022-08-29T14:00",74.3,73,4.5,0.7,5.8,2.2,270,0,63.7,71,29.79,"none"
"KCAMALIB62","2022-08-29T14:15",75.6,72.9,5.6,0.9,6.9,2.2,255,0,64.1,69.6,29.78,"none"
"KCAMALIB62","2022-08-29T14:30",76.5,74.7,4.9,0.2,8.1,1.1,273,0,64.7,67.8,29.78,"none"
"KCAMALIB62","2022-08-29T14:45",74.8,73.8,5.1,1.6,6.9,3.4,261,0,63.3,68.6,29.78,"none"
"KCAMALIB62","2022-08-29T15:00",74.5,73.2,6,1.3,6.9,2.2,247,0,63.4,69,29.77,"none"
"KCAMALIB62","2022-08-29T15:15",73,72,8.1,1.3,11.4,3.4,252,0,62.8,71.8,29.76,"none"
"KCAMALIB62","2022-08-29T15:30",73.4,71.6,6.5,0.7,9.2,2.2,263,0,62.7,70.8,29.76,"none"
"KCAMALIB62","2022-08-29T15:45",73.4,72.7,6.5,1.8,8.1,2.2,250,0,63.2,70.8,29.75,"none"
"KCAMALIB62","2022-08-29T16:00",73.6,72.1,6,0.9,8.1,2.2,228,0,62.7,70.4,29.75,"none"
"KCAMALIB62","2022-08-29T16:15",73.8,72.5,6.5,0.9,6.9,1.1,249,0,62.5,68.6,29.74,"none"
"KCAMALIB62","2022-08-29T16:30",74.3,72.9,6.5,1.1,8.1,2.2,270,0,62.2,67.6,29.74,"none"
"KCAMALIB62","2022-08-29T16:45",73.2,72.9,5.1,2.5,6.9,3.4,241,0,61.9,68.4,29.74,"none"
"KCAMALIB62","2022-08-29T17:00",72.9,72.5,6,2.5,8.1,3.4,246,0,61.5,67.4,29.73,"none"
"KCAMALIB62","2022-08-29T17:15",73.6,72.7,5.1,1.8,6.9,3.4,235,0,61.1,66.4,29.73,"none"
"KCAMALIB62","2022-08-29T17:30",72.9,72.5,4.5,2.2,8.1,3.4,242,0,61.5,68,29.73,"none"
"KCAMALIB62","2022-08-29T17:45",72.7,72.1,4,0.4,5.8,1.1,258,0,61.8,69.8,29.73,"none"
"KCAMALIB62","2022-08-29T18:00",73.4,72.9,2.7,0,3.4,0,267,0,62.3,68.8,29.73,"none"
"KCAMALIB62","2022-08-29T18:15",74.3,73,2.2,0.2,2.2,1.1,253,0,62.6,67.4,29.73,"none"
