"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-02T00:00",57.9,57.7,0,0,0,0,272,0,46.9,67,29.98,"none"
"KCAMALIB62","2019-10-02T00:15",58.5,58.1,0,0,0,0,262,0,46.3,64.2,29.99,"none"
"KCAMALIB62","2019-10-02T00:30",58.1,57.6,0.2,0,1.1,0,278,0,46.3,65.6,29.99,"none"
"KCAMALIB62","2019-10-02T00:45",57.9,57.2,0,0,0,0,277,0,46.5,66.6,29.99,"none"
"KCAMALIB62","2019-10-02T01:00",57,56.8,0.7,0,1.1,0,274,0,46.5,68,29.99,"none"
"KCAMALIB62","2019-10-02T01:15",56.8,56.5,0.2,0,1.1,0,276,0,46.5,69,29.99,"none"
"KCAMALIB62","2019-10-02T01:30",56.7,56.7,0.7,0,1.1,0,271,0,46.6,69,30,"none"
"KCAMALIB62","2019-10-02T01:45",56.8,56.7,0.9,0,1.1,0,267,0,46.7,69,30,"none"
"KCAMALIB62","2019-10-02T02:00",56.8,56.5,0.2,0,1.1,0,271,0,46.5,69,29.99,"none"
"KCAMALIB62","2019-10-02T02:15",56.7,56.3,0.2,0,1.1,0,277,0,46.3,69,29.99,"none"
"KCAMALIB62","2019-10-02T02:30",56.8,56.5,0.2,0,1.1,0,277,0,46.5,69,29.99,"none"
"KCAMALIB62","2019-10-02T02:45",56.7,56.3,0.7,0,1.1,0,276,0,46.2,68.5,29.99,"none"
"KCAMALIB62","2019-10-02T03:00",56.7,56.5,0.7,0,1.1,0,268,0,46.5,69,29.99,"none"
"KCAMALIB62","2019-10-02T03:15",56.8,56.5,0.9,0,2.2,0,279,0,46.8,69.8,29.99,"none"
"KCAMALIB62","2019-10-02T03:30",56.7,56.3,0.7,0,1.1,0,277,0,46.3,69,29.99,"none"
"KCAMALIB62","2019-10-02T03:45",56.5,55.9,0.2,0,1.1,0,278,0,46.3,69,29.99,"none"
"KCAMALIB62","2019-10-02T04:00",56.5,55.9,0.9,0,1.1,0,278,0,46.2,68.8,29.99,"none"
"KCAMALIB62","2019-10-02T04:15",55.9,55.8,0.7,0,1.1,0,280,0,45.8,69,29.99,"none"
"KCAMALIB62","2019-10-02T04:30",55.8,55.4,0.4,0,1.1,0,279,0,44.9,67,29.99,"none"
"KCAMALIB62","2019-10-02T04:45",55.4,55.2,0.7,0,2.2,0,273,0,44.1,66,29.99,"none"
"KCAMALIB62","2019-10-02T05:00",55.4,55,0.2,0,1.1,0,276,0,44.1,66,29.99,"none"
"KCAMALIB62","2019-10-02T05:15",55.4,54.9,0.7,0,2.2,0,275,0,44.6,68,29.99,"none"
"KCAMALIB62","2019-10-02T05:30",55.4,55.2,0.7,0,1.1,0,267,0,45,68,30,"none"
"KCAMALIB62","2019-10-02T05:45",55.4,55,0,0,0,0,265,0,45.5,70,30,"none"
"KCAMALIB62","2019-10-02T06:00",55.4,54.7,0.2,0,1.1,0,272,0,45.9,71.4,30,"none"
"KCAMALIB62","2019-10-02T06:15",54.7,54.3,0.7,0,1.1,0,270,0,45.6,72,30,"none"
"KCAMALIB62","2019-10-02T06:30",54.9,54.7,0.9,0,1.1,0,272,0,45.9,71.6,30,"none"
"KCAMALIB62","2019-10-02T06:45",55.2,54.9,0.4,0,1.1,0,279,0,45.9,71,30.01,"none"
"KCAMALIB62","2019-10-02T07:00",55.4,55,0.4,0,1.1,0,275,0,45.9,71,30.01,"none"
"KCAMALIB62","2019-10-02T07:15",56.8,55.4,0.2,0,1.1,0,283,0,46,68.6,30.02,"none"
"KCAMALIB62","2019-10-02T07:30",59.9,57,0.2,0,1.1,0,272,0,46.8,63.8,30.02,"none"
"KCAMALIB62","2019-10-02T07:45",63,60.1,0.2,0,1.1,0,273,0,47.9,61.6,30.02,"none"
"KCAMALIB62","2019-10-02T08:00",64.9,63,0.7,0,1.1,0,273,0,48.6,56.4,30.02,"none"
"KCAMALIB62","2019-10-02T08:15",68.4,64.6,0,0,0,0,273,0,47.9,50.2,30.03,"none"
"KCAMALIB62","2019-10-02T08:30",70.7,68.4,0.4,0,1.1,0,259,0,48,46.2,30.03,"none"
"KCAMALIB62","2019-10-02T08:45",72.1,69.8,1.6,0,2.2,0,201,0,49,44.8,30.03,"none"
"KCAMALIB62","2019-10-02T09:00",72,69.8,0.7,0,1.1,0,154,0,49.7,46.4,30.04,"none"
"KCAMALIB62","2019-10-02T09:15",72.3,71.2,1.1,0,2.2,0,209,0,50.4,47.8,30.04,"none"
"KCAMALIB62","2019-10-02T09:30",73.2,71.1,1.8,0,2.2,0,252,0,51.5,49.2,30.04,"none"
"KCAMALIB62","2019-10-02T09:45",72.7,70.9,1.3,0,2.2,0,223,0,51.8,49.2,30.04,"none"
"KCAMALIB62","2019-10-02T10:00",71.4,70.7,3.6,0,4.5,0,245,0,51.3,49.6,30.05,"none"
"KCAMALIB62","2019-10-02T10:15",72.5,70,2.7,0,3.4,0,233,0,51.7,50,30.06,"none"
"KCAMALIB62","2019-10-02T10:30",72.7,71.1,3.4,0,4.5,0,227,0,52.1,49.2,30.05,"none"
"KCAMALIB62","2019-10-02T10:45",73.2,72,3.1,0,3.4,0,244,0,52.2,48.8,30.05,"none"
"KCAMALIB62","2019-10-02T11:00",72.7,72,2.7,0,3.4,0,219,0,52.1,49.4,30.05,"none"
"KCAMALIB62","2019-10-02T11:15",73.2,72,2.5,0.2,3.4,1.1,207,0,51,47,30.05,"none"
"KCAMALIB62","2019-10-02T11:30",73,72.1,4.3,0,5.8,0,243,0,53.1,50,30.05,"none"
"KCAMALIB62","2019-10-02T11:45",73.4,72.5,3.1,0.2,5.8,1.1,222,0,53.6,50.6,30.04,"none"
"KCAMALIB62","2019-10-02T12:00",74.8,72,4.3,0,5.8,0,235,0,54.8,52.4,30.04,"none"
"KCAMALIB62","2019-10-02T12:15",73.4,72,3.1,0.2,4.5,1.1,214,0,55.3,53.2,30.04,"none"
"KCAMALIB62","2019-10-02T12:30",73.9,71.4,3.8,0.2,4.5,1.1,239,0,53.8,52.4,30.04,"none"
"KCAMALIB62","2019-10-02T12:45",75.2,72.5,3.6,0,5.8,0,182,0,54.4,51.6,30.04,"none"
"KCAMALIB62","2019-10-02T13:00",74.1,72.3,3.1,0.2,5.8,1.1,256,0,55.3,53.2,30.03,"none"
"KCAMALIB62","2019-10-02T13:15",73.6,71.4,5.4,0.9,6.9,2.2,232,0,56.3,56.2,30.03,"none"
"KCAMALIB62","2019-10-02T13:30",74.8,71.8,4.9,0.2,5.8,1.1,253,0,57.1,58.4,30.02,"none"
"KCAMALIB62","2019-10-02T13:45",75,73.8,4.9,0,6.9,0,241,0,59.3,59.8,30.02,"none"
"KCAMALIB62","2019-10-02T14:00",75.4,71.8,5.8,0,6.9,0,244,0,59.2,60,30.01,"none"
"KCAMALIB62","2019-10-02T14:15",75,73,5.8,0.7,8.1,1.1,253,0,59.5,61.4,29.99,"none"
"KCAMALIB62","2019-10-02T14:30",74.3,73.2,6,0,6.9,0,259,0,60.5,63,29.99,"none"
"KCAMALIB62","2019-10-02T14:45",74.3,72.5,5.6,1.3,8.1,2.2,238,0,61,65.2,29.99,"none"
"KCAMALIB62","2019-10-02T15:00",75.2,73.8,4.5,0.4,6.9,1.1,263,0,60.8,62,29.98,"none"
"KCAMALIB62","2019-10-02T15:15",74.7,73.8,4.9,1.6,6.9,2.2,254,0,60,62,29.98,"none"
"KCAMALIB62","2019-10-02T15:30",75,74.1,5.4,0.7,6.9,1.1,240,0,58.4,56.8,29.97,"none"
"KCAMALIB62","2019-10-02T15:45",74.3,72.5,6.5,1.6,9.2,3.4,246,0,56.5,56.6,29.97,"none"
"KCAMALIB62","2019-10-02T16:00",73.4,71.8,6.9,2.9,9.2,3.4,243,0,55.4,54.2,29.97,"none"
"KCAMALIB62","2019-10-02T16:15",72.5,71.2,7.6,1.1,10.3,2.2,226,0,54.5,55,29.96,"none"
