"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-21T00:00",64.4,64.2,0.4,0,1.1,0,324,0,54.4,70,29.79,"none"
"KCAMALIB62","2022-09-21T00:15",64.2,63,0.7,0,1.1,0,304,0,54.9,72,29.79,"none"
"KCAMALIB62","2022-09-21T00:30",62.8,61.9,0.4,0,1.1,0,299,0,54.4,75.2,29.79,"none"
"KCAMALIB62","2022-09-21T00:45",61.9,61.5,0.2,0,1.1,0,299,0,54.4,76.6,29.79,"none"
"KCAMALIB62","2022-09-21T01:00",61.5,61.2,0.2,0,1.1,0,302,0,54.4,78,29.79,"none"
"KCAMALIB62","2022-09-21T01:15",61,60.8,0,0,0,0,301,0,54.3,78.8,29.79,"none"
"KCAMALIB62","2022-09-21T01:30",61,60.8,0,0,0,0,299,0,54,78,29.8,"none"
"KCAMALIB62","2022-09-21T01:45",61,60.8,0.2,0,1.1,0,300,0,53.9,77.6,29.8,"none"
"KCAMALIB62","2022-09-21T02:00",61.2,61,0,0,0,0,298,0,53.7,77,29.79,"none"
"KCAMALIB62","2022-09-21T02:15",61,60.8,0,0,0,0,300,0,53.9,78,29.79,"none"
"KCAMALIB62","2022-09-21T02:30",61.3,61,0.7,0,1.1,0,299,0,54.8,79.6,29.8,"none"
"KCAMALIB62","2022-09-21T02:45",61.2,60.8,0.2,0,1.1,0,296,0,54.2,79,29.79,"none"
"KCAMALIB62","2022-09-21T03:00",61.5,60.8,0.4,0,1.1,0,301,0,54.6,79,29.79,"none"
"KCAMALIB62","2022-09-21T03:15",61.5,61.2,0.2,0,1.1,0,297,0,54.7,79,29.79,"none"
"KCAMALIB62","2022-09-21T03:30",61.3,61,0.2,0,1.1,0,299,0,54.5,79,29.79,"none"
"KCAMALIB62","2022-09-21T03:45",61.3,60.6,0.7,0,1.1,0,286,0,54.2,78.4,29.79,"none"
"KCAMALIB62","2022-09-21T04:00",61.9,61.2,1.1,0,1.1,0,301,0,54.1,76.4,29.79,"none"
"KCAMALIB62","2022-09-21T04:15",61.3,60.6,0.4,0,1.1,0,287,0,54.1,78,29.78,"none"
"KCAMALIB62","2022-09-21T04:30",60.8,60.3,0,0,0,0,302,0,54.5,80.6,29.79,"none"
"KCAMALIB62","2022-09-21T04:45",60.3,59.5,0,0,0,0,294,0,53.5,80.2,29.79,"none"
"KCAMALIB62","2022-09-21T05:00",59.9,59.5,0.9,0,1.1,0,298,0,53,78,29.79,"none"
"KCAMALIB62","2022-09-21T05:15",59.7,59.5,0.2,0,1.1,0,288,0,52.5,77,29.8,"none"
"KCAMALIB62","2022-09-21T05:30",59.7,59.5,0.2,0,1.1,0,293,0,52.4,77,29.8,"none"
"KCAMALIB62","2022-09-21T05:45",60.1,59.7,0.2,0,1.1,0,294,0,52.3,76,29.81,"none"
"KCAMALIB62","2022-09-21T06:00",59.9,59.5,0,0,0,0,299,0,52.4,77,29.81,"none"
"KCAMALIB62","2022-09-21T06:15",59.4,58.5,0.2,0,1.1,0,301,0,52.2,77.4,29.81,"none"
"KCAMALIB62","2022-09-21T06:30",58.8,58.5,0.2,0,1.1,0,302,0,52.8,80.8,29.81,"none"
"KCAMALIB62","2022-09-21T06:45",59.4,58.8,0,0,0,0,300,0,53.3,81.4,29.81,"none"
"KCAMALIB62","2022-09-21T07:00",60.1,59.4,0.2,0,1.1,0,300,0,52.9,78,29.81,"none"
"KCAMALIB62","2022-09-21T07:15",62.8,60.1,0,0,0,0,301,0,53.2,73,29.81,"none"
"KCAMALIB62","2022-09-21T07:30",66.9,63,0.9,0,1.1,0,305,0,53.8,67.4,29.82,"none"
"KCAMALIB62","2022-09-21T07:45",70.5,67.1,0.2,0,1.1,0,238,0,54.6,60,29.82,"none"
"KCAMALIB62","2022-09-21T08:00",73,70.5,0.2,0,1.1,0,282,0,55.4,55,29.83,"none"
"KCAMALIB62","2022-09-21T08:15",74.3,72,0.2,0,1.1,0,298,0,55.3,53,29.83,"none"
"KCAMALIB62","2022-09-21T08:30",73,70.5,0.2,0,1.1,0,282,0,55.4,55,29.83,"none"
"KCAMALIB62","2022-09-21T08:45",73,70.5,0.2,0,1.1,0,282,0,55.4,55,29.83,"none"
"KCAMALIB62","2022-09-21T10:00",76.3,75.4,2.2,0.9,2.2,1.1,272,0,57.3,52.6,29.84,"none"
"KCAMALIB62","2022-09-21T10:15",76.5,75,2.5,0,3.4,0,266,0,56.5,51.4,29.85,"none"
"KCAMALIB62","2022-09-21T10:30",77.2,75.9,2.5,0,3.4,0,267,0,56.3,49,29.84,"none"
"KCAMALIB62","2022-09-21T10:45",78.1,76.1,2.5,0,3.4,0,254,0,55,47.4,29.84,"none"
"KCAMALIB62","2022-09-21T11:00",78.1,76.6,5.1,0,5.8,0,248,0,56,46.8,29.84,"none"
"KCAMALIB62","2022-09-21T11:15",78.6,76.6,5.8,0.2,8.1,1.1,244,0,57.5,51.2,29.84,"none"
"KCAMALIB62","2022-09-21T11:30",77.7,75.9,6.3,0.2,8.1,1.1,248,0,60.3,55.4,29.84,"none"
"KCAMALIB62","2022-09-21T11:45",77,75.9,5.4,2,8.1,2.2,238,0,60.7,58.2,29.84,"none"
"KCAMALIB62","2022-09-21T12:00",77.2,75.7,5.8,2,8.1,3.4,234,0,60.2,56.4,29.83,"none"
"KCAMALIB62","2022-09-21T12:15",77.7,76.5,5.4,1.6,8.1,2.2,246,0,60.5,56.8,29.83,"none"
"KCAMALIB62","2022-09-21T12:30",77,76.1,6,0.9,8.1,1.1,250,0,59.7,56.6,29.83,"none"
"KCAMALIB62","2022-09-21T12:45",77.5,76.3,7.8,1.3,9.2,2.2,232,0,59.2,54.2,29.82,"none"
"KCAMALIB62","2022-09-21T13:00",77.5,76.5,7.2,1.6,12.5,3.4,269,0,59.8,55.2,29.81,"none"
"KCAMALIB62","2022-09-21T13:15",76.8,76.1,8.1,1.8,11.4,3.4,260,0,60.3,57,29.81,"none"
"KCAMALIB62","2022-09-21T13:30",76.8,76.3,7.8,2.7,11.4,4.5,271,0,59.1,55.2,29.81,"none"
"KCAMALIB62","2022-09-21T13:45",76.6,75.2,9.4,2.9,12.5,5.8,241,0,59.8,57.2,29.8,"none"
"KCAMALIB62","2022-09-21T14:00",77,75.2,6.7,2,10.3,3.4,252,0,60.4,58.6,29.79,"none"
"KCAMALIB62","2022-09-21T14:15",77,75.9,8.5,1.8,10.3,2.2,244,0,61.8,60,29.8,"none"
"KCAMALIB62","2022-09-21T14:30",77,76.1,6.9,2.2,11.4,4.5,240,0,61.4,60,29.78,"none"
"KCAMALIB62","2022-09-21T14:45",76.8,76.1,7.6,2,10.3,4.5,242,0,61.4,59.6,29.78,"none"
"KCAMALIB62","2022-09-21T15:00",78.4,76.5,6.9,0,10.3,0,237,0,61.9,58.8,29.78,"none"
"KCAMALIB62","2022-09-21T15:15",76.6,75.7,8.5,2.9,12.5,3.4,245,0,63.2,63.8,29.78,"none"
"KCAMALIB62","2022-09-21T15:30",78.4,76.5,6.9,0,10.3,0,237,0,61.9,58.8,29.78,"none"
"KCAMALIB62","2022-09-21T15:45",78.4,76.5,6.9,0,10.3,0,237,0,61.9,58.8,29.78,"none"
"KCAMALIB62","2022-09-21T21:00",67.5,67.5,0,0,0,0,303,0,56.4,67.5,29.8,"none"
"KCAMALIB62","2022-09-21T21:15",67.5,67.5,0,0,0,0,303,0,56.4,67.5,29.8,"none"
"KCAMALIB62","2022-09-21T21:30",67.5,67.5,0,0,0,0,303,0,56.4,67.5,29.8,"none"
"KCAMALIB62","2022-09-21T21:45",67.5,67.5,0,0,0,0,303,0,56.4,67.5,29.8,"none"
