"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-05T00:00",52.9,52.5,2.5,0,4.5,0,27,0,49.6,89,30.03,"none"
"KCAMALIB62","2022-01-05T00:15",53.1,50.9,2.9,0,4.5,0,302,0,47.3,86,30.02,"none"
"KCAMALIB62","2022-01-05T00:30",50.7,49.3,0.2,0,1.1,0,308,0,45.5,85.5,30.01,"none"
"KCAMALIB62","2022-01-05T00:45",49.5,48.6,0.9,0,1.1,0,318,0,45.3,87,30.01,"none"
"KCAMALIB62","2022-01-05T01:00",49.1,48.6,1.3,0,2.2,0,305,0,45.8,89.8,30.01,"none"
"KCAMALIB62","2022-01-05T01:15",51.6,49.6,1.8,0,2.2,0,328,0,46.9,87.8,30.02,"none"
"KCAMALIB62","2022-01-05T01:30",51.4,51.1,1.1,0,2.2,0,331,0,48.2,89.3,30.01,"none"
"KCAMALIB62","2022-01-05T01:45",50.9,49.3,0.4,0,1.1,0,305,0,47.2,89.7,30.01,"none"
"KCAMALIB62","2022-01-05T02:00",49.5,48.7,0.4,0,1.1,0,312,0,46.5,91.8,30.01,"none"
"KCAMALIB62","2022-01-05T02:15",48.7,48.4,0.7,0,1.1,0,297,0,46.6,93,30,"none"
"KCAMALIB62","2022-01-05T02:30",48.4,48,0.2,0,1.1,0,318,0,46.3,93,30,"none"
"KCAMALIB62","2022-01-05T02:45",48,47.7,0.9,0,1.1,0,305,0,45.6,92.3,30,"none"
"KCAMALIB62","2022-01-05T03:00",48.7,47.7,1.1,0,1.1,0,297,0,45.6,91,29.99,"none"
"KCAMALIB62","2022-01-05T03:15",48.7,48.2,0,0,0,0,325,0,45.9,91,29.99,"none"
"KCAMALIB62","2022-01-05T03:30",48.4,47.7,0.9,0,1.1,0,304,0,45.5,91.8,29.99,"none"
"KCAMALIB62","2022-01-05T03:45",48.2,47.8,0.2,0,1.1,0,312,0,45.5,91,29.97,"none"
"KCAMALIB62","2022-01-05T04:00",47.8,47.7,0.7,0,1.1,0,315,0,45.4,91.5,29.97,"none"
"KCAMALIB62","2022-01-05T04:15",47.8,47.5,0.9,0,1.1,0,308,0,45.3,92,29.97,"none"
"KCAMALIB62","2022-01-05T04:30",47.8,47.7,0.4,0,1.1,0,314,0,45.5,92,29.97,"none"
"KCAMALIB62","2022-01-05T04:45",48,47.8,0.7,0,1.1,0,307,0,45.9,93,29.97,"none"
"KCAMALIB62","2022-01-05T05:00",48,47.7,0.2,0,1.1,0,307,0,45.9,93,29.97,"none"
"KCAMALIB62","2022-01-05T05:15",48.2,47.8,0.2,0,1.1,0,311,0,46.2,94,29.97,"none"
"KCAMALIB62","2022-01-05T05:30",48.7,47.8,0.9,0,1.1,0,296,0,46.3,93,29.97,"none"
"KCAMALIB62","2022-01-05T05:45",49.1,48.7,0.2,0,1.1,0,312,0,46.5,91,29.97,"none"
"KCAMALIB62","2022-01-05T06:00",49.6,48.4,0.9,0,1.1,0,322,0,45.7,90,29.98,"none"
"KCAMALIB62","2022-01-05T06:15",48.7,47.8,0.4,0,1.1,0,312,0,45.1,89,29.98,"none"
