"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-27T00:00",60.4,60.3,0.9,0,1.1,0,307,0,59.2,96,29.67,"none"
"KCAMALIB62","2020-04-27T00:15",60.3,59.9,1.3,0,2.2,0,273,0,58.8,96,29.67,"none"
"KCAMALIB62","2020-04-27T00:30",60.3,59.9,1.8,0,2.2,0,282,0,58.8,96,29.67,"none"
"KCAMALIB62","2020-04-27T00:45",60.4,60.1,1.3,0,2.2,0,267,0,59,96,29.68,"none"
"KCAMALIB62","2020-04-27T01:00",60.3,60.1,0.4,0,1.1,0,15,0,59,96,29.67,"none"
"KCAMALIB62","2020-04-27T01:15",60.1,59.9,1.8,0,2.2,0,1,0,58.8,96,29.67,"none"
"KCAMALIB62","2020-04-27T01:30",60.3,60.1,1.8,0,2.2,0,50,0,59,96,29.66,"none"
"KCAMALIB62","2020-04-27T01:45",60.4,60.3,1.3,0,2.2,0,165,0,59.2,96,29.67,"none"
"KCAMALIB62","2020-04-27T02:00",60.4,60.3,1.8,0,3.4,0,272,0,59.2,96,29.67,"none"
"KCAMALIB62","2020-04-27T02:15",60.3,59.9,0,0,0,0,244,0,58.9,96,29.67,"none"
"KCAMALIB62","2020-04-27T02:30",60.3,59.9,0.2,0,1.1,0,272,0,58.8,96,29.67,"none"
"KCAMALIB62","2020-04-27T02:45",60.3,59.9,0,0,0,0,251,0,59.1,96.8,29.66,"none"
"KCAMALIB62","2020-04-27T03:00",60.4,60.3,0.7,0,1.1,0,259,0,59.4,97,29.66,"none"
"KCAMALIB62","2020-04-27T03:15",60.3,60.1,1.1,0,1.1,0,271,0,59.3,97,29.67,"none"
"KCAMALIB62","2020-04-27T03:30",60.1,59.7,0,0,0,0,264,0,59,97,29.67,"none"
"KCAMALIB62","2020-04-27T03:45",59.5,58.8,0,0,0,0,267,0,58,97,29.66,"none"
"KCAMALIB62","2020-04-27T04:00",58.8,58.1,0,0,0,0,276,0,57.6,97,29.66,"none"
"KCAMALIB62","2020-04-27T04:15",58.1,57.4,0,0,0,0,269,0,56.6,97,29.65,"none"
"KCAMALIB62","2020-04-27T04:30",57.7,57.6,0,0,0,0,269,0,56.8,97,29.65,"none"
"KCAMALIB62","2020-04-27T04:45",58.1,57,0,0,0,0,270,0,56.3,97,29.65,"none"
"KCAMALIB62","2020-04-27T05:00",57.9,57.2,0,0,0,0,269,0,56.4,97,29.65,"none"
"KCAMALIB62","2020-04-27T05:15",57.9,57.4,0,0,0,0,264,0,56.8,97,29.65,"none"
"KCAMALIB62","2020-04-27T05:30",57.4,56.8,0,0,0,0,257,0,56.1,97,29.65,"none"
