"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-28T08:45",70,67.8,0.9,0,1.1,0,236,0,38.7,33.3,30.06,"none"
"KCAMALIB62","2021-11-28T09:00",69.1,67.1,1.1,0,1.1,0,257,0,40.5,35.8,30.06,"none"
"KCAMALIB62","2021-11-28T09:15",71.2,68,1.3,0,2.2,0,240,0,41.1,35.3,30.06,"none"
"KCAMALIB62","2021-11-28T09:30",68.9,68,1.8,0,2.2,0,203,0,43.1,40.3,30.06,"none"
"KCAMALIB62","2021-11-28T09:45",69.4,68.5,1.1,0,1.1,0,216,0,44.8,42,30.06,"none"
"KCAMALIB62","2021-11-28T10:00",71.1,69.1,1.8,0,2.2,0,239,0,46.2,42.3,30.05,"none"
"KCAMALIB62","2021-11-28T10:15",70.3,69.6,1.6,0,2.2,0,250,0,48.6,46.3,30.06,"none"
"KCAMALIB62","2021-11-28T10:30",70.9,68.7,1.3,0,2.2,0,214,0,50,50.5,30.05,"none"
"KCAMALIB62","2021-11-28T10:45",70,68.7,1.8,0,2.2,0,217,0,52,54.8,30.05,"none"
"KCAMALIB62","2021-11-28T11:00",71.4,70.3,2.5,0,3.4,0,229,0,49.1,46,30.04,"none"
"KCAMALIB62","2021-11-28T11:15",71.4,70.5,1.8,0.7,2.2,1.1,202,0,42.1,35,30.04,"none"
"KCAMALIB62","2021-11-28T11:30",72.7,71.2,1.3,0.2,2.2,1.1,204,0,42.6,34.8,30.04,"none"
"KCAMALIB62","2021-11-28T11:45",72.3,70.5,2.9,0.2,3.4,1.1,259,0,38.4,30.7,30.03,"none"
"KCAMALIB62","2021-11-28T12:00",72.9,70.7,2,0.2,3.4,1.1,264,0,38.3,29.5,30.02,"none"
"KCAMALIB62","2021-11-28T12:15",73,71.8,2.7,0.7,3.4,1.1,267,0,38.6,29.3,30.02,"none"
"KCAMALIB62","2021-11-28T12:30",72.9,71.4,2.5,0.2,3.4,1.1,251,0,43.9,36.3,30.02,"none"
"KCAMALIB62","2021-11-28T12:45",72.9,71.2,2,0,3.4,0,209,0,43.9,37.3,30.01,"none"
"KCAMALIB62","2021-11-28T13:00",71.8,70.9,2.5,0,3.4,0,248,0,46.6,41.8,30,"none"
"KCAMALIB62","2021-11-28T13:15",71.8,70.7,3.4,0.7,4.5,1.1,250,0,48.1,44.8,29.99,"none"
"KCAMALIB62","2021-11-28T13:30",70.9,68.7,3.6,0.9,4.5,1.1,264,0,50.7,51,29.98,"none"
"KCAMALIB62","2021-11-28T13:45",68.9,68.5,2.9,0.7,4.5,1.1,239,0,51,53.7,29.99,"none"
"KCAMALIB62","2021-11-28T14:00",70,68.7,3.8,0.2,4.5,1.1,258,0,49.4,49,29.98,"none"
"KCAMALIB62","2021-11-28T14:15",70.2,69.4,2.5,0,3.4,0,255,0,50.7,50.3,29.98,"none"
"KCAMALIB62","2021-11-28T14:30",70,68.2,2.9,0.7,3.4,1.1,261,0,53.5,57.8,29.99,"none"
"KCAMALIB62","2021-11-28T14:45",70.2,69.3,2.9,0.7,3.4,1.1,243,0,53.8,56.8,29.98,"none"
"KCAMALIB62","2021-11-28T15:00",70,68.4,2.9,0,3.4,0,243,0,54,58,29.99,"none"
"KCAMALIB62","2021-11-28T15:15",69.3,68,2.9,0,4.5,0,267,0,53.7,58.8,29.98,"none"
"KCAMALIB62","2021-11-28T15:30",70,69.1,1.6,0,2.2,0,273,0,54.3,57.8,29.98,"none"
"KCAMALIB62","2021-11-28T15:45",69.1,68.2,1.1,0,2.2,0,266,0,55.1,61.8,29.98,"none"
"KCAMALIB62","2021-11-28T16:00",68.4,66.4,1.8,0,2.2,0,258,0,55.7,64.8,29.98,"none"
"KCAMALIB62","2021-11-28T16:15",66.7,64,1.1,0,1.1,0,271,0,55.9,70,29.98,"none"
"KCAMALIB62","2021-11-28T16:30",63.9,62.1,1.1,0,1.1,0,244,0,55.5,76.5,29.98,"none"
"KCAMALIB62","2021-11-28T16:45",61.9,61.2,0,0,0,0,254,0,55,79,29.98,"none"
"KCAMALIB62","2021-11-28T17:00",61.2,60.8,0.9,0,1.1,0,253,0,55,80.8,29.98,"none"
"KCAMALIB62","2021-11-28T17:15",60.6,59.7,0,0,0,0,254,0,54.6,81.3,29.98,"none"
"KCAMALIB62","2021-11-28T17:30",59.7,59,0.2,0,1.1,0,254,0,53.9,82.8,29.99,"none"
"KCAMALIB62","2021-11-28T17:45",59.2,58.8,0.2,0,1.1,0,254,0,52.4,79.3,29.99,"none"
"KCAMALIB62","2021-11-28T18:00",59,58.3,0.2,0,1.1,0,254,0,51.5,77.8,29.99,"none"
"KCAMALIB62","2021-11-28T18:15",58.6,57.9,0.7,0,1.1,0,254,0,50.7,76,29.99,"none"
"KCAMALIB62","2021-11-28T18:30",58.3,57.7,0.7,0,1.1,0,254,0,49.5,73.3,29.99,"none"
"KCAMALIB62","2021-11-28T18:45",58.5,57.9,1.3,0,2.2,0,305,0,53.5,84.8,30,"none"
"KCAMALIB62","2021-11-28T19:00",58.8,58.5,2,0,4.5,0,3,0,54.6,86.5,30,"none"
"KCAMALIB62","2021-11-28T19:15",58.6,58.1,1.6,0,2.2,0,5,0,54,85.7,30,"none"
"KCAMALIB62","2021-11-28T19:30",58.8,58.5,2.5,0,3.4,0,29,0,54.9,87,29.99,"none"
"KCAMALIB62","2021-11-28T19:45",58.6,57.6,1.3,0,2.2,0,2,0,53.2,84.8,29.99,"none"
"KCAMALIB62","2021-11-28T20:00",58.3,57.2,0.9,0,1.1,0,12,0,53.4,86.5,30,"none"
"KCAMALIB62","2021-11-28T20:15",57.6,56.5,1.1,0,1.1,0,328,0,52.2,85,30,"none"
"KCAMALIB62","2021-11-28T20:30",57,56.1,0.7,0,1.1,0,317,0,51.6,84.3,30,"none"
"KCAMALIB62","2021-11-28T20:45",57,55.4,1.1,0,1.1,0,352,0,51.4,85.3,30,"none"
"KCAMALIB62","2021-11-28T21:00",55.8,55,1.1,0,1.1,0,323,0,50.7,84.8,30,"none"
"KCAMALIB62","2021-11-28T21:15",55.8,54.9,0.9,0,1.1,0,318,0,49.1,80.3,29.99,"none"
"KCAMALIB62","2021-11-28T21:30",55.8,54.7,0.9,0,1.1,0,319,0,48.5,79,29.99,"none"
"KCAMALIB62","2021-11-28T21:45",54.9,54.5,1.1,0,1.1,0,325,0,46.8,74.5,29.99,"none"
"KCAMALIB62","2021-11-28T22:00",55.6,54.5,1.1,0,1.1,0,337,0,42.1,61,29.99,"none"
"KCAMALIB62","2021-11-28T22:15",55.8,55,1.1,0,1.1,0,344,0,40,55.5,29.99,"none"
"KCAMALIB62","2021-11-28T22:30",56.5,55.6,1.3,0,2.2,0,352,0,37.8,51,29.99,"none"
"KCAMALIB62","2021-11-28T22:45",55.6,55.2,1.1,0,1.1,0,351,0,36.8,49.3,29.99,"none"
"KCAMALIB62","2021-11-28T23:00",55.8,54.5,1.6,0,2.2,0,338,0,35.9,48.5,29.99,"none"
"KCAMALIB62","2021-11-28T23:15",56.7,55.9,1.8,0,2.2,0,4,0,41,56.3,29.99,"none"
"KCAMALIB62","2021-11-28T23:30",56.3,54.9,1.8,0,2.2,0,311,0,35.9,48.5,29.99,"none"
"KCAMALIB62","2021-11-28T23:45",55.4,54.5,1.6,0,2.2,0,312,0,35.1,47.5,29.99,"none"
"KCAMALIB62","2021-11-29T00:00",54.5,53.8,1.1,0,1.1,0,313,0,34.7,48,29.99,"none"
"KCAMALIB62","2021-11-29T00:15",54.5,53.8,1.1,0,1.1,0,313,0,34.7,48,29.99,"none"
"KCAMALIB62","2021-11-29T00:30",54.5,53.8,1.1,0,1.1,0,313,0,34.7,48,29.99,"none"
"KCAMALIB62","2021-11-29T00:45",54.5,53.8,1.1,0,1.1,0,313,0,34.7,48,29.99,"none"
