"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-01T00:00",57.4,57.2,0,0,0,0,269,0,54.1,89,29.6,"none"
"KCAMALIB62","2020-04-01T00:15",57.2,56.3,0,0,0,0,269,0,53.3,89,29.6,"none"
"KCAMALIB62","2020-04-01T00:30",56.5,56.3,1.1,0,1.1,0,276,0,53.1,89,29.6,"none"
"KCAMALIB62","2020-04-01T00:45",56.8,56.5,0.7,0,1.1,0,273,0,53.1,88,29.59,"none"
"KCAMALIB62","2020-04-01T01:00",56.7,56.5,1.1,0,1.1,0,272,0,53.1,88,29.59,"none"
"KCAMALIB62","2020-04-01T01:15",56.3,55.4,0,0,0,0,269,0,52.3,88,29.58,"none"
"KCAMALIB62","2020-04-01T01:30",55.6,55.4,0.7,0,1.1,0,284,0,52.2,89,29.58,"none"
"KCAMALIB62","2020-04-01T01:45",55.9,55.4,0.9,0,1.1,0,302,0,52.1,88,29.58,"none"
"KCAMALIB62","2020-04-01T02:00",55.8,55.2,0.9,0,1.1,0,262,0,51.8,88,29.58,"none"
"KCAMALIB62","2020-04-01T02:15",55.9,55.4,0,0,0,0,269,0,52,88,29.58,"none"
"KCAMALIB62","2020-04-01T02:30",55.2,55,0.7,0,1.1,0,285,0,51.9,88.6,29.57,"none"
"KCAMALIB62","2020-04-01T02:45",55.6,55.2,0.4,0,1.1,0,279,0,52,89,29.57,"none"
"KCAMALIB62","2020-04-01T03:00",55.4,54.7,0,0,0,0,269,0,51.8,89,29.57,"none"
"KCAMALIB62","2020-04-01T03:15",54.7,54.5,0,0,0,0,266,0,51.4,89,29.56,"none"
"KCAMALIB62","2020-04-01T03:30",54.9,54.5,0,0,0,0,272,0,51.3,88,29.56,"none"
"KCAMALIB62","2020-04-01T03:45",55,54.5,0.2,0,1.1,0,266,0,51.1,88,29.56,"none"
