"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-16T00:00",63,63,0,0,0,0,295,0,59.7,89,29.87,"none"
"KCAMALIB62","2024-10-16T00:15",63,63,0.7,0,1.1,0,304,0,59.7,89,29.86,"none"
"KCAMALIB62","2024-10-16T00:30",63,63,0.7,0,1.1,0,298,0,59.7,89,29.86,"none"
"KCAMALIB62","2024-10-16T00:45",63,62.8,0.9,0,1.1,0,304,0,59.6,89,29.86,"none"
"KCAMALIB62","2024-10-16T01:00",63,62.8,0.7,0,1.1,0,300,0,59.5,89,29.85,"none"
"KCAMALIB62","2024-10-16T01:15",63,62.8,0.7,0,1.1,0,71,0,59.8,89.4,29.86,"none"
"KCAMALIB62","2024-10-16T01:30",62.8,62.8,0.9,0,1.1,0,329,0,59.8,90,29.85,"none"
"KCAMALIB62","2024-10-16T01:45",62.8,62.8,0.9,0,1.1,0,312,0,59.8,90,29.85,"none"
"KCAMALIB62","2024-10-16T02:00",62.8,62.6,1.6,0,2.2,0,16,0,59.8,90,29.85,"none"
"KCAMALIB62","2024-10-16T02:15",62.8,62.8,1.1,0,1.1,0,337,0,59.8,90,29.85,"none"
"KCAMALIB62","2024-10-16T02:30",62.8,62.8,0.2,0,1.1,0,298,0,59.8,90,29.85,"none"
"KCAMALIB62","2024-10-16T02:45",62.8,62.8,0,0,0,0,294,0,59.8,90,29.85,"none"
"KCAMALIB62","2024-10-16T03:00",62.8,62.8,0.2,0,1.1,0,230,0,60.1,90.8,29.84,"none"
"KCAMALIB62","2024-10-16T03:15",62.8,62.6,1.3,0,2.2,0,239,0,60,91,29.84,"none"
"KCAMALIB62","2024-10-16T03:30",62.6,62.6,0.2,0,1.1,0,295,0,59.9,91,29.84,"none"
"KCAMALIB62","2024-10-16T03:45",62.6,62.6,0,0,0,0,304,0,59.9,91,29.83,"none"
"KCAMALIB62","2024-10-16T04:00",62.6,62.6,0.2,0,1.1,0,303,0,59.9,91,29.83,"none"
"KCAMALIB62","2024-10-16T04:15",62.6,62.6,1.8,0,2.2,0,230,0,59.9,91,29.83,"none"
"KCAMALIB62","2024-10-16T04:30",62.6,62.4,0.2,0,1.1,0,291,0,59.7,91,29.82,"none"
"KCAMALIB62","2024-10-16T04:45",62.6,62.6,0,0,0,0,290,0,60,91.3,29.83,"none"
"KCAMALIB62","2024-10-16T05:00",62.6,62.4,0.2,0,1.1,0,294,0,60,92,29.82,"none"
"KCAMALIB62","2024-10-16T05:15",62.4,62.4,0.9,0,1.1,0,302,0,60,92,29.83,"none"
"KCAMALIB62","2024-10-16T05:30",62.4,62.4,0.9,0,1.1,0,302,0,60,92,29.83,"none"
"KCAMALIB62","2024-10-16T05:45",62.4,62.2,0.7,0,1.1,0,306,0,59.9,92,29.83,"none"
"KCAMALIB62","2024-10-16T06:00",62.4,62.2,0,0,0,0,302,0,59.8,92,29.83,"none"
"KCAMALIB62","2024-10-16T06:15",62.2,62.1,0,0,0,0,296,0,59.8,92,29.83,"none"
"KCAMALIB62","2024-10-16T06:30",62.2,62.2,0,0,0,0,295,0,59.8,92,29.83,"none"
"KCAMALIB62","2024-10-16T06:45",62.2,62.1,0.4,0,1.1,0,296,0,59.8,92,29.83,"none"
"KCAMALIB62","2024-10-16T07:00",62.2,62.1,0,0,0,0,303,0,59.8,92,29.83,"none"
"KCAMALIB62","2024-10-16T07:15",62.2,62.2,0,0,0,0,302,0,59.8,92,29.83,"none"
"KCAMALIB62","2024-10-16T07:30",62.2,62.2,0.9,0,1.1,0,306,0,59.8,92,29.83,"none"
"KCAMALIB62","2024-10-16T07:45",62.4,62.2,0.4,0,1.1,0,303,0,59.7,91,29.84,"none"
"KCAMALIB62","2024-10-16T08:00",62.4,62.4,0.2,0,1.1,0,295,0,59.7,91,29.84,"none"
"KCAMALIB62","2024-10-16T08:15",62.6,62.4,0.2,0,1.1,0,305,0,59.7,91,29.84,"none"
"KCAMALIB62","2024-10-16T08:30",62.8,62.6,0.2,0,1.1,0,295,0,60,91,29.85,"none"
"KCAMALIB62","2024-10-16T08:45",63.1,62.8,0.2,0,1.1,0,296,0,60,90,29.85,"none"
"KCAMALIB62","2024-10-16T09:00",63.3,63.1,0.9,0,1.1,0,273,0,60.1,90,29.85,"none"
"KCAMALIB62","2024-10-16T09:15",63.9,63.1,0,0,0,0,295,0,60.3,90,29.85,"none"
