"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-17T00:00",64.4,64.4,0.9,0.9,2.2,2.2,267,0,62,92,29.94,"none"
"KCAMALIB62","2019-07-17T00:15",64.4,64.2,0.7,0,2.2,0,193,0,62,92,29.94,"none"
"KCAMALIB62","2019-07-17T00:30",64.4,64.4,0.9,0,1.1,0,25,0,62.3,93,29.94,"none"
"KCAMALIB62","2019-07-17T00:45",64.2,64,0.2,0,1.1,0,288,0,61.9,93,29.94,"none"
"KCAMALIB62","2019-07-17T01:00",64,63.9,0,0,0,0,299,0,62.1,94,29.94,"none"
"KCAMALIB62","2019-07-17T01:15",63.9,63.5,0,0,0,0,281,0,61.7,94,29.94,"none"
"KCAMALIB62","2019-07-17T01:30",63.5,63.5,0,0,0,0,289,0,61.7,94,29.94,"none"
"KCAMALIB62","2019-07-17T01:45",64,63.7,0,0,0,0,308,0,62.2,95,29.94,"none"
"KCAMALIB62","2019-07-17T02:00",64.6,64,0.2,0,1.1,0,262,0,62.5,94,29.93,"none"
"KCAMALIB62","2019-07-17T02:15",64.6,64.6,0,0,0,0,264,0,62.8,94,29.93,"none"
"KCAMALIB62","2019-07-17T02:30",64.9,64.8,0,0,0,0,270,0,62.8,93,29.93,"none"
"KCAMALIB62","2019-07-17T02:45",65.1,64.9,0.9,0.4,1.1,1.1,19,0,62.8,93,29.93,"none"
"KCAMALIB62","2019-07-17T03:00",65.5,65.1,0.4,0,1.1,0,241,0,63,93,29.93,"none"
"KCAMALIB62","2019-07-17T03:15",65.5,65.5,0.2,0,1.1,0,254,0,63.4,93,29.93,"none"
"KCAMALIB62","2019-07-17T03:30",65.7,65.5,0.2,0,1.1,0,253,0,63.4,93,29.93,"none"
"KCAMALIB62","2019-07-17T03:45",65.7,65.5,0.2,0,1.1,0,49,0,63.4,93,29.93,"none"
"KCAMALIB62","2019-07-17T04:00",65.5,65.5,0.7,0,1.1,0,120,0,63.4,93,29.93,"none"
"KCAMALIB62","2019-07-17T04:15",65.3,65.1,1.3,0,2.2,0,213,0,63,93,29.92,"none"
"KCAMALIB62","2019-07-17T04:30",65.1,65.1,1.8,0,2.2,0,63,0,63,93,29.93,"none"
"KCAMALIB62","2019-07-17T04:45",64.9,64.9,0.9,0,2.2,0,51,0,62.8,93,29.94,"none"
"KCAMALIB62","2019-07-17T05:00",64.9,64.9,1.6,0.2,3.4,1.1,70,0,62.8,93,29.94,"none"
"KCAMALIB62","2019-07-17T05:15",64.9,64.9,1.8,0.9,2.2,2.2,55,0,62.8,93,29.94,"none"
"KCAMALIB62","2019-07-17T05:30",64.9,64.9,2.2,0.2,2.2,1.1,15,0,62.8,93,29.95,"none"
