"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-12T00:00",64.2,63.5,0,0,0,0,255,0,58.7,83.6,29.62,"none"
"KCAMALIB62","2021-09-12T00:15",64.6,63.1,0,0,0,0,265,0,58.5,84,29.62,"none"
"KCAMALIB62","2021-09-12T00:30",63,62.4,0,0,0,0,269,0,57.5,84,29.62,"none"
"KCAMALIB62","2021-09-12T00:45",62.8,62.6,0,0,0,0,270,0,57.4,83.2,29.62,"none"
"KCAMALIB62","2021-09-12T01:00",62.8,61.7,0,0,0,0,269,0,56.7,83,29.62,"none"
"KCAMALIB62","2021-09-12T01:15",62.6,61.7,0,0,0,0,269,0,56.8,83,29.62,"none"
"KCAMALIB62","2021-09-12T01:30",62.2,61.3,0,0,0,0,261,0,55.8,81,29.62,"none"
"KCAMALIB62","2021-09-12T01:45",63.1,62.1,0,0,0,0,258,0,56,80,29.62,"none"
"KCAMALIB62","2021-09-12T02:00",62.2,61.7,0,0,0,0,269,0,55.9,81,29.62,"none"
"KCAMALIB62","2021-09-12T02:15",61.9,60.6,0,0,0,0,273,0,55.1,81,29.62,"none"
"KCAMALIB62","2021-09-12T02:30",62.2,60.3,0,0,0,0,273,0,54.2,80,29.61,"none"
"KCAMALIB62","2021-09-12T02:45",62.6,61.2,0.2,0,1.1,0,270,0,54.8,79.2,29.62,"none"
"KCAMALIB62","2021-09-12T03:00",62.4,61,0,0,0,0,264,0,54.6,79.2,29.62,"none"
"KCAMALIB62","2021-09-12T03:15",61.7,61.3,0,0,0,0,269,0,55.7,81.2,29.62,"none"
"KCAMALIB62","2021-09-12T03:30",61.7,61.2,0,0,0,0,270,0,56.3,83,29.62,"none"
"KCAMALIB62","2021-09-12T03:45",61.3,60.8,0,0,0,0,264,0,56.1,84,29.62,"none"
"KCAMALIB62","2021-09-12T04:00",61.3,60.6,0,0,0,0,270,0,56.1,85,29.61,"none"
"KCAMALIB62","2021-09-12T04:15",61.2,60.3,0,0,0,0,266,0,55.9,85,29.61,"none"
"KCAMALIB62","2021-09-12T04:30",60.3,59.9,0,0,0,0,267,0,55.7,86,29.61,"none"
"KCAMALIB62","2021-09-12T04:45",60.1,59.5,0,0,0,0,266,0,55.3,86,29.61,"none"
"KCAMALIB62","2021-09-12T05:00",60.1,59.5,0,0,0,0,271,0,55.8,86.8,29.61,"none"
"KCAMALIB62","2021-09-12T05:15",59.7,58.8,0,0,0,0,271,0,55.1,87,29.61,"none"
"KCAMALIB62","2021-09-12T05:30",59.9,58.8,0,0,0,0,271,0,55,87,29.61,"none"
"KCAMALIB62","2021-09-12T05:45",59.2,58.5,0,0,0,0,273,0,54.9,87,29.61,"none"
"KCAMALIB62","2021-09-12T06:00",59,58.3,0,0,0,0,274,0,54.9,88,29.61,"none"
"KCAMALIB62","2021-09-12T06:15",58.6,58.1,0,0,0,0,275,0,54.6,88,29.62,"none"
"KCAMALIB62","2021-09-12T06:30",58.5,58.3,0.2,0,1.1,0,275,0,54.6,87,29.62,"none"
"KCAMALIB62","2021-09-12T06:45",59,58.5,1.1,0,1.1,0,276,0,54.7,87,29.62,"none"
"KCAMALIB62","2021-09-12T07:00",59.9,58.8,0.9,0,1.1,0,279,0,55.1,86,29.63,"none"
"KCAMALIB62","2021-09-12T07:15",61.7,60.1,0.2,0,1.1,0,279,0,55.7,82.4,29.63,"none"
"KCAMALIB62","2021-09-12T07:30",65.8,61.7,0,0,0,0,279,0,56.7,76.2,29.64,"none"
"KCAMALIB62","2021-09-12T07:45",69.4,66,0,0,0,0,257,0,57.3,71.4,29.64,"none"
"KCAMALIB62","2021-09-12T08:00",70.2,69.4,0,0,0,0,243,0,59.8,70.8,29.64,"none"
"KCAMALIB62","2021-09-12T08:15",70.9,70.3,0.9,0,1.1,0,11,0,57.5,63.4,29.65,"none"
"KCAMALIB62","2021-09-12T08:30",71.4,70.2,1.3,0,2.2,0,176,0,56.8,62.4,29.65,"none"
"KCAMALIB62","2021-09-12T08:45",73,71.4,1.3,0,2.2,0,204,0,57.9,62.2,29.65,"none"
"KCAMALIB62","2021-09-12T09:00",73.4,72.1,1.3,0,2.2,0,185,0,59.7,63,29.65,"none"
"KCAMALIB62","2021-09-12T09:15",72.1,71.6,2.5,0,3.4,0,180,0,61.1,68.4,29.66,"none"
"KCAMALIB62","2021-09-12T09:30",71.6,70.5,2.2,0,3.4,0,135,0,61.5,71.6,29.66,"none"
"KCAMALIB62","2021-09-12T09:45",72.1,71.6,1.1,0,1.1,0,183,0,61.8,70.4,29.66,"none"
"KCAMALIB62","2021-09-12T10:00",72.5,71.8,1.8,0,2.2,0,206,0,61.8,69.8,29.66,"none"
"KCAMALIB62","2021-09-12T10:15",73.6,72.9,1.1,0,2.2,0,2,0,62,68,29.66,"none"
"KCAMALIB62","2021-09-12T10:30",73.2,72.5,2.7,0,3.4,0,237,0,61.7,68.6,29.66,"none"
"KCAMALIB62","2021-09-12T10:45",73.2,72.7,1.8,0,2.2,0,199,0,61.6,67.4,29.66,"none"
"KCAMALIB62","2021-09-12T11:00",74.1,72.9,2.5,0,4.5,0,196,0,61.8,67.2,29.66,"none"
"KCAMALIB62","2021-09-12T11:15",74.7,73.9,1.8,0,3.4,0,164,0,62.2,66.2,29.66,"none"
"KCAMALIB62","2021-09-12T11:30",75.2,72.9,2,0,3.4,0,208,0,62,65.6,29.66,"none"
"KCAMALIB62","2021-09-12T11:45",75.2,74.1,2,0,2.2,0,224,0,62.1,65.2,29.66,"none"
