"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-08T00:00",59.7,59.7,0,0,0,0,310,0,59.4,99,29.72,"none"
"KCAMALIB62","2024-10-08T00:15",59.9,59.7,0.4,0,1.1,0,13,0,59.4,99,29.72,"none"
"KCAMALIB62","2024-10-08T00:30",59.7,59.5,0.7,0,1.1,0,307,0,59.2,99,29.73,"none"
"KCAMALIB62","2024-10-08T00:45",59.5,59.4,0.7,0,1.1,0,269,0,59.2,99,29.72,"none"
"KCAMALIB62","2024-10-08T01:00",59.5,59.5,0.4,0,1.1,0,297,0,59.2,99,29.72,"none"
"KCAMALIB62","2024-10-08T01:15",59.5,59.4,0.4,0,1.1,0,306,0,59.1,99,29.72,"none"
"KCAMALIB62","2024-10-08T01:30",59.5,59.4,0,0,0,0,294,0,59.1,99,29.72,"none"
"KCAMALIB62","2024-10-08T01:45",59.4,59.2,0,0,0,0,297,0,58.9,99,29.72,"none"
"KCAMALIB62","2024-10-08T02:00",59.2,59,0.9,0,1.1,0,246,0,58.8,99,29.72,"none"
"KCAMALIB62","2024-10-08T02:15",59.2,59.2,0.2,0,1.1,0,278,0,58.9,99,29.72,"none"
"KCAMALIB62","2024-10-08T02:30",59.2,58.8,0.4,0,1.1,0,301,0,58.6,99,29.71,"none"
"KCAMALIB62","2024-10-08T02:45",59,58.8,0,0,0,0,299,0,58.6,99,29.71,"none"
"KCAMALIB62","2024-10-08T03:00",58.8,58.8,0.9,0,1.1,0,304,0,58.5,99,29.71,"none"
"KCAMALIB62","2024-10-08T03:15",58.8,58.6,0.2,0,1.1,0,304,0,58.4,99,29.71,"none"
"KCAMALIB62","2024-10-08T03:30",58.8,58.6,0.4,0,1.1,0,302,0,58.4,99,29.7,"none"
"KCAMALIB62","2024-10-08T03:45",58.6,58.3,0.4,0,1.1,0,299,0,58,99,29.71,"none"
"KCAMALIB62","2024-10-08T04:00",58.8,58.5,0.9,0,1.1,0,274,0,58.3,99,29.7,"none"
"KCAMALIB62","2024-10-08T04:15",58.8,58.5,0.2,0,1.1,0,302,0,58.2,99,29.7,"none"
"KCAMALIB62","2024-10-08T04:30",58.5,58.3,0.2,0,1.1,0,307,0,58,99,29.71,"none"
"KCAMALIB62","2024-10-08T04:45",58.3,58.1,0,0,0,0,298,0,57.9,99,29.7,"none"
"KCAMALIB62","2024-10-08T05:00",58.3,57.9,0,0,0,0,296,0,57.6,99,29.71,"none"
"KCAMALIB62","2024-10-08T05:15",58.1,57.7,0.2,0,1.1,0,296,0,57.5,99,29.7,"none"
"KCAMALIB62","2024-10-08T05:30",57.9,57.6,0,0,0,0,296,0,57.4,99,29.71,"none"
"KCAMALIB62","2024-10-08T05:45",57.6,57.4,0,0,0,0,306,0,57.3,99,29.7,"none"
"KCAMALIB62","2024-10-08T06:00",57.4,57,0.4,0,1.1,0,306,0,56.8,99,29.71,"none"
"KCAMALIB62","2024-10-08T06:15",57.4,57.2,0.2,0,1.1,0,293,0,56.9,99,29.71,"none"
"KCAMALIB62","2024-10-08T06:30",57.6,57.4,0.7,0,1.1,0,293,0,57.1,99,29.72,"none"
"KCAMALIB62","2024-10-08T06:45",57.4,57.2,0.2,0,1.1,0,303,0,56.9,99,29.71,"none"
"KCAMALIB62","2024-10-08T07:00",57.2,57.2,0.2,0,1.1,0,301,0,56.9,99,29.71,"none"
"KCAMALIB62","2024-10-08T07:15",57.2,57,1.1,0,1.1,0,294,0,56.7,99,29.72,"none"
"KCAMALIB62","2024-10-08T07:30",57.2,56.7,0.7,0,1.1,0,282,0,56.5,99,29.72,"none"
"KCAMALIB62","2024-10-08T07:45",57.4,57.2,1.3,0,2.2,0,269,0,56.9,99,29.72,"none"
"KCAMALIB62","2024-10-08T08:00",57.9,57.4,1.1,0,1.1,0,282,0,57.3,99,29.73,"none"
"KCAMALIB62","2024-10-08T08:15",58.3,57.7,0.9,0,1.1,0,272,0,57.4,99,29.73,"none"
"KCAMALIB62","2024-10-08T08:30",58.6,57.9,0.7,0,1.1,0,288,0,57.7,99,29.74,"none"
"KCAMALIB62","2024-10-08T08:45",59,58.6,0.9,0,1.1,0,252,0,58.4,99,29.74,"none"
"KCAMALIB62","2024-10-08T09:00",59.4,58.6,0.7,0,1.1,0,252,0,58.3,99,29.75,"none"
"KCAMALIB62","2024-10-08T09:15",59.2,58.6,2.2,0,2.2,0,250,0,58.4,99,29.75,"none"
"KCAMALIB62","2024-10-08T09:30",59.5,59.4,1.1,0,1.1,0,244,0,59.2,99,29.75,"none"
"KCAMALIB62","2024-10-08T09:45",59.9,59.4,1.3,0,2.2,0,259,0,59.2,99,29.76,"none"
"KCAMALIB62","2024-10-08T10:00",60.6,59.7,1.8,0,2.2,0,261,0,59.6,99,29.76,"none"
"KCAMALIB62","2024-10-08T10:15",61,59.7,1.1,0,2.2,0,163,0,59.6,99,29.76,"none"
"KCAMALIB62","2024-10-08T10:30",61,60.4,2.5,0,3.4,0,266,0,60.4,99,29.76,"none"
"KCAMALIB62","2024-10-08T10:45",61.2,60.4,3.4,0,3.4,0,278,0,60.3,99,29.76,"none"
"KCAMALIB62","2024-10-08T11:00",61.9,60.8,1.3,0,2.2,0,274,0,60.7,99,29.76,"none"
"KCAMALIB62","2024-10-08T11:15",62.1,61,3.1,0.7,3.4,1.1,271,0,61.1,99,29.76,"none"
"KCAMALIB62","2024-10-08T11:30",63.7,62.6,3.1,0,4.5,0,233,0,62.1,95,29.75,"none"
