"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-08T00:00",,,7.6,4,10.3,5.8,328,0,0,0,29.99,"none"
"KCAMALIB62","2025-01-08T00:15",,,7.6,4,10.3,5.8,328,0,0,0,29.99,"none"
"KCAMALIB62","2025-01-08T00:30",0,0,10.1,4.5,18.3,8.1,11,0,0,0,29.99,"none"
"KCAMALIB62","2025-01-08T00:45",0,0,14.3,9.2,17.2,11.4,2,0,0,0,30,"none"
"KCAMALIB62","2025-01-08T01:00",0,0,8.1,3.8,12.5,5.8,14,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-08T01:15",0,0,11,6.5,15.9,11.4,0,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-08T01:30",0,0,8.5,3.4,17.2,6.9,12,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-08T01:45",0,0,10.7,3.6,14.8,4.5,304,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-08T02:00",0,0,7.8,2.9,13.6,5.8,314,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-08T02:15",0,0,9.6,3.4,15.9,4.5,322,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-08T02:30",0,0,8.5,2.5,12.5,3.4,10,0,0,0,30.03,"none"
"KCAMALIB62","2025-01-08T02:45",0,0,9.2,3.8,19.5,4.5,0,0,0,0,30.03,"none"
"KCAMALIB62","2025-01-08T03:00",0,0,7.4,3.8,12.5,5.8,6,0,0,0,30.04,"none"
"KCAMALIB62","2025-01-08T03:15",0,0,10.5,2.2,15.9,3.4,4,0,0,0,30.03,"none"
"KCAMALIB62","2025-01-08T03:30",0,0,6.5,5.4,12.5,8.1,18,0,0,0,30.03,"none"
"KCAMALIB62","2025-01-08T03:45",0,0,7.2,5.8,15.9,8.1,271,0,0,0,30.02,"none"
