"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-19T17:30",73.9,73.4,3.1,0.7,4.5,1.1,295,0,41.1,30.8,29.86,"none"
"KCAMALIB62","2023-04-19T17:45",73.8,73,2.7,0.9,4.5,1.1,290,0,40.5,30.4,29.87,"none"
"KCAMALIB62","2023-04-19T18:00",73.2,72.1,4,1.1,5.8,1.1,286,0,40.8,31.6,29.86,"none"
"KCAMALIB62","2023-04-19T18:15",71.8,71.1,2.2,0.2,4.5,1.1,293,0,40.5,32.4,29.87,"none"
"KCAMALIB62","2023-04-19T18:30",71.1,70.2,2.2,0.2,3.4,1.1,282,0,41,33.6,29.87,"none"
"KCAMALIB62","2023-04-19T18:45",70,68.2,1.8,0,2.2,0,284,0,40.6,35.8,29.87,"none"
"KCAMALIB62","2023-04-19T19:00",68.4,65.7,2.9,0,4.5,0,288,0,39.1,37.4,29.88,"none"
"KCAMALIB62","2023-04-19T19:15",65.7,64.4,2.5,0,3.4,0,283,0,39.2,38.2,29.88,"none"
"KCAMALIB62","2023-04-19T19:30",64.4,63,0.9,0,2.2,0,300,0,39.4,40.2,29.88,"none"
"KCAMALIB62","2023-04-19T19:45",62.8,62.4,0.9,0,1.1,0,315,0,38.2,40.6,29.88,"none"
"KCAMALIB62","2023-04-19T20:00",62.4,60.1,1.6,0,2.2,0,287,0,39.1,42.2,29.89,"none"
"KCAMALIB62","2023-04-19T20:15",61.9,60.4,3.1,0,6.9,0,52,0,39.4,43.8,29.89,"none"
"KCAMALIB62","2023-04-19T20:30",62.1,61.5,3.4,0,5.8,0,313,0,39.3,43,29.9,"none"
"KCAMALIB62","2023-04-19T20:45",61.5,61.5,3.6,0.9,5.8,1.1,19,0,39.3,43.8,29.9,"none"
"KCAMALIB62","2023-04-19T21:00",61.9,61.5,4,0,8.1,0,304,0,39.1,43.2,29.9,"none"
"KCAMALIB62","2023-04-19T21:15",62.6,61.7,10.7,3.4,15.9,4.5,335,0,31.9,31.6,29.91,"none"
"KCAMALIB62","2023-04-19T21:30",62.6,62.4,8.9,3.4,12.5,4.5,2,0,30.9,30.4,29.91,"none"
"KCAMALIB62","2023-04-19T21:45",62.6,62.4,9.2,2.5,12.5,3.4,347,0,30.7,30.2,29.92,"none"
"KCAMALIB62","2023-04-19T22:00",62.6,62.4,8.9,3.8,15.9,5.8,1,0,31.4,31,29.92,"none"
"KCAMALIB62","2023-04-19T22:15",63,62.4,9.2,4.3,12.5,6.9,26,0,30.7,30,29.92,"none"
"KCAMALIB62","2023-04-19T22:30",63.3,62.8,9.2,2.9,12.5,4.5,20,0,29.7,28.2,29.92,"none"
"KCAMALIB62","2023-04-19T22:45",63.7,63.3,7.4,2.9,11.4,4.5,321,0,29.9,28,29.92,"none"
"KCAMALIB62","2023-04-19T23:00",64,63.1,6.9,1.3,9.2,2.2,9,0,29.5,27.4,29.93,"none"
"KCAMALIB62","2023-04-19T23:15",63.1,62.4,3.4,0.4,5.8,1.1,297,0,30.8,30,29.94,"none"
"KCAMALIB62","2023-04-19T23:30",62.6,61.5,2.2,0.2,3.4,1.1,297,0,31.5,31,29.94,"none"
"KCAMALIB62","2023-04-19T23:45",61.9,61.5,4.3,0.2,5.8,1.1,274,0,31.7,32,29.94,"none"
"KCAMALIB62","2023-04-20T00:00",61.9,60.8,2.9,0,3.4,0,295,0,32.1,32.8,29.94,"none"
"KCAMALIB62","2023-04-20T00:15",61.9,60.8,2.9,0,3.4,0,295,0,32.1,32.8,29.94,"none"
"KCAMALIB62","2023-04-20T00:30",61.9,60.8,2.9,0,3.4,0,295,0,32.1,32.8,29.94,"none"
"KCAMALIB62","2023-04-20T00:45",61.9,60.8,2.9,0,3.4,0,295,0,32.1,32.8,29.94,"none"
