"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-21T00:00",62.8,62.8,0,0,0,0,284,0,57.6,83,29.71,"none"
"KCAMALIB62","2021-09-21T00:15",62.8,62.2,0,0,0,0,282,0,56.9,82.8,29.71,"none"
"KCAMALIB62","2021-09-21T00:30",62.6,62.2,0.2,0,1.1,0,283,0,57,83,29.71,"none"
"KCAMALIB62","2021-09-21T00:45",62.4,62.1,0,0,0,0,277,0,56.9,83,29.71,"none"
"KCAMALIB62","2021-09-21T01:00",62.1,61.7,0,0,0,0,277,0,56.6,83,29.72,"none"
"KCAMALIB62","2021-09-21T01:15",62.1,61.7,0,0,0,0,281,0,56.5,83,29.71,"none"
"KCAMALIB62","2021-09-21T01:30",61.7,61.5,0,0,0,0,281,0,56.7,83.6,29.71,"none"
"KCAMALIB62","2021-09-21T01:45",61.9,61.7,0,0,0,0,282,0,56.8,84,29.71,"none"
"KCAMALIB62","2021-09-21T02:00",62.2,61.7,0.4,0,1.1,0,283,0,56.9,84,29.72,"none"
"KCAMALIB62","2021-09-21T02:15",62.2,61.7,0,0,0,0,283,0,56.9,84,29.72,"none"
"KCAMALIB62","2021-09-21T02:30",61.9,61.5,0.2,0,1.1,0,283,0,56.8,84,29.72,"none"
"KCAMALIB62","2021-09-21T02:45",61.9,61.3,0,0,0,0,283,0,56.7,84,29.72,"none"
"KCAMALIB62","2021-09-21T03:00",61.7,61,0,0,0,0,283,0,56.6,85,29.72,"none"
"KCAMALIB62","2021-09-21T03:15",61.2,61,0,0,0,0,283,0,56.5,85,29.72,"none"
"KCAMALIB62","2021-09-21T03:30",61.3,61.2,0.4,0,1.1,0,282,0,56.7,85,29.72,"none"
"KCAMALIB62","2021-09-21T03:45",61.7,61.3,0,0,0,0,281,0,57,85.4,29.72,"none"
"KCAMALIB62","2021-09-21T04:00",61.9,61.2,0,0,0,0,275,0,57.1,86,29.72,"none"
"KCAMALIB62","2021-09-21T04:15",61.3,61,0,0,0,0,276,0,56.8,86,29.72,"none"
"KCAMALIB62","2021-09-21T04:30",61.2,61,0,0,0,0,268,0,56.8,86,29.72,"none"
"KCAMALIB62","2021-09-21T04:45",61,60.6,0,0,0,0,274,0,56.5,86,29.72,"none"
"KCAMALIB62","2021-09-21T05:00",60.8,60.4,0,0,0,0,275,0,56.6,87,29.73,"none"
"KCAMALIB62","2021-09-21T05:15",60.6,60.3,0,0,0,0,279,0,56.5,87,29.73,"none"
"KCAMALIB62","2021-09-21T05:30",60.4,60.3,0,0,0,0,280,0,56.4,87,29.73,"none"
"KCAMALIB62","2021-09-21T05:45",60.4,60.1,0,0,0,0,281,0,56.4,87,29.73,"none"
"KCAMALIB62","2021-09-21T06:00",60.1,59.9,0,0,0,0,281,0,56.1,87,29.73,"none"
"KCAMALIB62","2021-09-21T06:15",60.1,59.9,0,0,0,0,281,0,56,87,29.74,"none"
"KCAMALIB62","2021-09-21T06:30",59.9,59.9,0,0,0,0,280,0,56,87,29.75,"none"
"KCAMALIB62","2021-09-21T06:45",60.1,59.9,0,0,0,0,277,0,56,87,29.76,"none"
"KCAMALIB62","2021-09-21T07:00",60.6,60.1,0,0,0,0,276,0,56.3,87,29.76,"none"
"KCAMALIB62","2021-09-21T07:15",61.9,60.6,0,0,0,0,277,0,56.9,87,29.76,"none"
"KCAMALIB62","2021-09-21T07:30",64,61.9,0.4,0,1.1,0,277,0,57.9,85.4,29.76,"none"
"KCAMALIB62","2021-09-21T07:45",67.3,64,0,0,0,0,277,0,59.3,81,29.76,"none"
"KCAMALIB62","2021-09-21T08:00",71.1,68.2,0.2,0,1.1,0,232,0,61.2,72.8,29.77,"none"
"KCAMALIB62","2021-09-21T08:15",70.9,68.9,1.1,0,2.2,0,245,0,60.5,73,29.78,"none"
"KCAMALIB62","2021-09-21T08:30",70,68.5,1.8,0,2.2,0,238,0,60.6,75.4,29.78,"none"
"KCAMALIB62","2021-09-21T08:45",72.1,70,1.8,0,2.2,0,214,0,62.1,72.8,29.78,"none"
"KCAMALIB62","2021-09-21T09:00",74.7,72.1,0.9,0,1.1,0,227,0,63,69.2,29.78,"none"
"KCAMALIB62","2021-09-21T09:15",74.3,73.2,1.1,0,1.1,0,223,0,63.2,69.8,29.78,"none"
"KCAMALIB62","2021-09-21T09:30",77.7,74.8,0.7,0,1.1,0,222,0,63.9,64,29.78,"none"
"KCAMALIB62","2021-09-21T09:45",77.5,74.7,2,0,3.4,0,203,0,62.8,65.2,29.78,"none"
"KCAMALIB62","2021-09-21T10:00",75.9,75,2.5,0,3.4,0,202,0,63,65.8,29.79,"none"
"KCAMALIB62","2021-09-21T10:15",76.8,75.4,1.3,0,2.2,0,215,0,63.3,64,29.79,"none"
"KCAMALIB62","2021-09-21T10:30",78.8,76.6,2.5,0,3.4,0,194,0,63.2,60.6,29.8,"none"
"KCAMALIB62","2021-09-21T10:45",78.8,77.7,2.5,0,3.4,0,253,0,62.9,58.4,29.79,"none"
"KCAMALIB62","2021-09-21T11:00",79.9,78.4,2.5,0,3.4,0,170,0,61.9,56,29.79,"none"
