"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-24T00:00",51.8,51.6,0,0,0,0,296,0,51.2,98,30.2,"none"
"KCAMALIB62","2018-12-24T00:15",52.2,51.6,0,0,0,0,296,0,51.1,98,30.18,"none"
"KCAMALIB62","2018-12-24T00:30",52.5,52.2,0,0,0,0,296,0,51.7,98,30.17,"none"
"KCAMALIB62","2018-12-24T00:45",53.2,52.7,0.4,0,1.1,0,296,0,52.3,98,30.17,"none"
"KCAMALIB62","2018-12-24T01:00",53.2,52,0,0,0,0,296,0,51.4,97,30.17,"none"
"KCAMALIB62","2018-12-24T01:15",52,51.6,0,0,0,0,296,0,50.9,97,30.18,"none"
"KCAMALIB62","2018-12-24T01:30",51.8,51.4,0.7,0,1.1,0,296,0,50.8,97,30.18,"none"
"KCAMALIB62","2018-12-24T01:45",52,51.3,0,0,0,0,297,0,50.8,97.8,30.18,"none"
"KCAMALIB62","2018-12-24T02:00",51.6,51.3,0,0,0,0,297,0,50.8,98,30.17,"none"
"KCAMALIB62","2018-12-24T02:15",51.4,50.9,0,0,0,0,297,0,50.5,98,30.17,"none"
"KCAMALIB62","2018-12-24T02:30",51.1,50.9,0,0,0,0,297,0,50.4,98,30.17,"none"
"KCAMALIB62","2018-12-24T02:45",51.6,51.3,0.2,0,1.1,0,297,0,50.8,98,30.17,"none"
"KCAMALIB62","2018-12-24T03:00",51.4,51.3,0,0,0,0,297,0,50.8,98,30.17,"none"
"KCAMALIB62","2018-12-24T03:15",51.6,51.1,0,0,0,0,298,0,50.7,98,30.16,"none"
"KCAMALIB62","2018-12-24T03:30",52.2,51.6,0,0,0,0,298,0,51.2,98,30.17,"none"
"KCAMALIB62","2018-12-24T03:45",52.7,51.8,0,0,0,0,298,0,51.3,98.2,30.16,"none"
"KCAMALIB62","2018-12-24T04:00",53.4,53.1,0,0,0,0,298,0,52.9,99,30.16,"none"
"KCAMALIB62","2018-12-24T04:15",53.6,53.4,0,0,0,0,298,0,53.1,99,30.15,"none"
"KCAMALIB62","2018-12-24T04:30",53.6,53.1,0,0,0,0,298,0,52.6,98.2,30.15,"none"
"KCAMALIB62","2018-12-24T04:45",52.9,51.8,0,0,0,0,298,0,51.4,98,30.15,"none"
"KCAMALIB62","2018-12-24T05:00",51.6,51.1,0,0,0,0,298,0,50.6,98,30.14,"none"
"KCAMALIB62","2018-12-24T05:15",51.1,50.7,0,0,0,0,298,0,50.5,98.8,30.14,"none"
"KCAMALIB62","2018-12-24T05:30",51.1,50.7,0,0,0,0,298,0,50.4,99,30.14,"none"
"KCAMALIB62","2018-12-24T05:45",50.9,50.2,0.2,0,1.1,0,298,0,49.9,98.8,30.14,"none"
"KCAMALIB62","2018-12-24T06:00",50.2,49.8,0.2,0,1.1,0,298,0,49.7,99,30.14,"none"
"KCAMALIB62","2018-12-24T06:15",50,49.6,0.9,0,1.1,0,298,0,49.3,98.4,30.13,"none"
"KCAMALIB62","2018-12-24T06:30",49.6,49.3,0.4,0,1.1,0,298,0,48.8,98,30.13,"none"
"KCAMALIB62","2018-12-24T06:45",49.5,49.3,0.2,0,1.1,0,298,0,48.8,98.2,30.13,"none"
"KCAMALIB62","2018-12-24T07:00",50.4,49.3,0.9,0,1.1,0,298,0,48.9,98.2,30.13,"none"
"KCAMALIB62","2018-12-24T07:15",50.5,49.6,0.7,0,1.1,0,297,0,49.1,98,30.14,"none"
"KCAMALIB62","2018-12-24T07:30",51.4,50.9,0,0,0,0,297,0,50.4,97.2,30.14,"none"
"KCAMALIB62","2018-12-24T07:45",53.6,51.6,0,0,0,0,297,0,50.8,97,30.15,"none"
"KCAMALIB62","2018-12-24T08:00",54.3,53.4,0,0,0,0,297,0,50.7,88.4,30.14,"none"
"KCAMALIB62","2018-12-24T08:15",56.8,54.9,0,0,0,0,297,0,50.8,83.2,30.15,"none"
"KCAMALIB62","2018-12-24T08:30",58.6,57.2,0.2,0,1.1,0,297,0,51.4,78.4,30.14,"none"
"KCAMALIB62","2018-12-24T08:45",58.6,57.7,2.2,0,3.4,0,24,0,50.7,75.6,30.14,"none"
"KCAMALIB62","2018-12-24T09:00",59.4,57.7,1.3,0,2.2,0,38,0,50.9,76.6,30.14,"none"
"KCAMALIB62","2018-12-24T09:15",58.8,57.9,0.9,0,1.1,0,143,0,51.9,79.2,30.16,"none"
"KCAMALIB62","2018-12-24T09:30",60.1,59.2,2,0,2.2,0,35,0,52.8,77.8,30.16,"none"
"KCAMALIB62","2018-12-24T09:45",60.3,58.8,1.8,0,3.4,0,143,0,52.7,78.8,30.16,"none"
"KCAMALIB62","2018-12-24T10:00",61.3,60.1,1.8,0,3.4,0,86,0,53.5,77.2,30.14,"none"
"KCAMALIB62","2018-12-24T10:15",61.7,61,1.6,0,3.4,0,63,0,54.1,77.2,30.14,"none"
