"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-29T00:00",54.5,54.3,0.2,0,1.1,0,307,0,51.5,90,29.84,"none"
"KCAMALIB62","2022-12-29T00:15",55,54.3,1.8,0,2.2,0,313,0,51.4,88.6,29.82,"none"
"KCAMALIB62","2022-12-29T00:30",55.6,55,0.9,0,1.1,0,304,0,51.3,86,29.82,"none"
"KCAMALIB62","2022-12-29T00:45",55.6,55.4,0.2,0,1.1,0,306,0,51.3,86,29.82,"none"
"KCAMALIB62","2022-12-29T01:00",55.8,55.4,1.1,0,2.2,0,34,0,51.4,86,29.8,"none"
"KCAMALIB62","2022-12-29T01:15",55.6,55.4,0.9,0,1.1,0,12,0,51.4,86,29.8,"none"
"KCAMALIB62","2022-12-29T01:30",55.6,55.6,0.2,0,1.1,0,281,0,51.5,86,29.81,"none"
"KCAMALIB62","2022-12-29T01:45",55.6,55.4,0.4,0,1.1,0,312,0,51.7,87,29.81,"none"
"KCAMALIB62","2022-12-29T02:00",55.8,55.4,1.3,0,2.2,0,304,0,52,87,29.81,"none"
"KCAMALIB62","2022-12-29T02:15",55.8,55.8,1.1,0,2.2,0,326,0,51.7,86,29.81,"none"
"KCAMALIB62","2022-12-29T02:30",55.8,55.8,2.2,0,2.2,0,212,0,51.7,86,29.8,"none"
"KCAMALIB62","2022-12-29T02:45",55.9,55.8,2.2,0,3.4,0,54,0,51.7,86,29.78,"none"
"KCAMALIB62","2022-12-29T03:00",55.9,55.8,2.5,0,3.4,0,303,0,51.7,86,29.8,"none"
"KCAMALIB62","2022-12-29T03:15",56.1,56.1,1.8,0,2.2,0,6,0,52,86,29.82,"none"
"KCAMALIB62","2022-12-29T03:30",56.1,56.1,1.6,0,2.2,0,310,0,52,86,29.81,"none"
"KCAMALIB62","2022-12-29T03:45",55.9,55.9,2.2,0,3.4,0,51,0,52.1,87,29.81,"none"
"KCAMALIB62","2022-12-29T04:00",55.9,55.8,1.8,0,2.2,0,2,0,52.3,88,29.79,"none"
"KCAMALIB62","2022-12-29T04:15",55.9,55.8,1.3,0,2.2,0,35,0,52.3,88,29.83,"none"
"KCAMALIB62","2022-12-29T04:30",55.8,55.8,3.1,0,4.5,0,38,0,52.6,89,29.81,"none"
"KCAMALIB62","2022-12-29T04:45",55.8,55.6,2.7,0,4.5,0,17,0,52.2,88.2,29.82,"none"
"KCAMALIB62","2022-12-29T05:00",55.6,55.6,2,0,2.2,0,22,0,52.1,88,29.82,"none"
"KCAMALIB62","2022-12-29T05:15",55.6,55.6,2,0,2.2,0,306,0,51.9,87.2,29.83,"none"
"KCAMALIB62","2022-12-29T05:30",55.6,55.4,1.1,0,2.2,0,305,0,51.7,87,29.84,"none"
"KCAMALIB62","2022-12-29T05:45",55.6,55.4,0.9,0,1.1,0,303,0,51.6,87,29.84,"none"
"KCAMALIB62","2022-12-29T06:00",55.6,55.4,0.9,0,2.2,0,11,0,51.6,87,29.83,"none"
"KCAMALIB62","2022-12-29T06:15",55.4,55.2,0.7,0,1.1,0,12,0,51.5,87,29.84,"none"
"KCAMALIB62","2022-12-29T06:30",55.2,55.2,0.4,0,1.1,0,306,0,51.7,88,29.85,"none"
"KCAMALIB62","2022-12-29T06:45",55.2,55,0,0,0,0,305,0,51.7,88,29.86,"none"
"KCAMALIB62","2022-12-29T07:00",55,55,1.3,0,2.2,0,313,0,51.8,89,29.85,"none"
"KCAMALIB62","2022-12-29T07:15",55.2,55,0.9,0,1.1,0,304,0,51.5,88,29.86,"none"
"KCAMALIB62","2022-12-29T07:30",55.2,55.2,0.7,0,1.1,0,306,0,51.7,88,29.86,"none"
"KCAMALIB62","2022-12-29T07:45",55.6,55.2,0.9,0,1.1,0,321,0,51.6,86.6,29.86,"none"
"KCAMALIB62","2022-12-29T08:00",56.1,55.6,2.2,0,2.2,0,316,0,51.3,84,29.86,"none"
"KCAMALIB62","2022-12-29T08:15",56.5,56.1,1.1,0,1.1,0,304,0,51,82.2,29.86,"none"
"KCAMALIB62","2022-12-29T08:30",57,56.5,0.9,0,1.1,0,302,0,50.9,80.2,29.87,"none"
"KCAMALIB62","2022-12-29T08:45",57.6,57.2,1.1,0,1.1,0,6,0,51.2,79.8,29.87,"none"
"KCAMALIB62","2022-12-29T09:00",57.4,57.2,1.8,0,2.2,0,305,0,51.3,80,29.89,"none"
"KCAMALIB62","2022-12-29T09:15",57.6,57.2,0.9,0,1.1,0,250,0,51.2,80.2,29.89,"none"
"KCAMALIB62","2022-12-29T09:30",57.9,57.6,2.5,0,3.4,0,337,0,51.8,81,29.88,"none"
"KCAMALIB62","2022-12-29T09:45",57.6,57.4,2.9,0.7,4.5,1.1,59,0,51.8,81,29.88,"none"
"KCAMALIB62","2022-12-29T10:00",57.6,57.4,2,0,3.4,0,24,0,52.3,82.6,29.89,"none"
"KCAMALIB62","2022-12-29T10:15",57.7,57.6,2,0,3.4,0,11,0,52.7,83.5,29.89,"none"
"KCAMALIB62","2022-12-29T10:30",57.7,57.6,1.8,0.7,3.4,1.1,7,0,52.9,84,29.89,"none"
"KCAMALIB62","2022-12-29T10:45",57.7,57.6,2,0,3.4,0,12,0,53.2,85,29.89,"none"
"KCAMALIB62","2022-12-29T11:00",57.4,57.2,3.4,0,4.5,0,35,0,52.8,85,29.89,"none"
"KCAMALIB62","2022-12-29T11:15",57.6,57.4,2.2,0.2,3.4,1.1,337,0,53.1,85,29.88,"none"
"KCAMALIB62","2022-12-29T11:30",57.4,57.4,1.3,0,2.2,0,6,0,53.2,86,29.88,"none"
"KCAMALIB62","2022-12-29T11:45",57.6,57.4,1.6,0,2.2,0,49,0,53.3,86,29.88,"none"
"KCAMALIB62","2022-12-29T12:00",57.7,57.6,1.6,0,2.2,0,24,0,53.4,86,29.87,"none"
"KCAMALIB62","2022-12-29T12:15",57.7,57.6,1.8,0,2.2,0,294,0,53.5,86,29.86,"none"
"KCAMALIB62","2022-12-29T12:30",57.9,57.7,1.3,0,2.2,0,10,0,53.6,85.8,29.86,"none"
"KCAMALIB62","2022-12-29T12:45",58.1,57.6,1.1,0,2.2,0,18,0,52.8,84,29.86,"none"
"KCAMALIB62","2022-12-29T13:00",58.3,57.9,0.7,0,1.1,0,290,0,53.2,84,29.85,"none"
"KCAMALIB62","2022-12-29T13:15",58.6,58.1,1.8,0,2.2,0,134,0,53,83,29.85,"none"
"KCAMALIB62","2022-12-29T13:30",58.5,58.1,1.1,0,1.1,0,120,0,53,83.2,29.84,"none"
"KCAMALIB62","2022-12-29T13:45",58.3,57.9,0.7,0,1.1,0,287,0,53.2,84,29.84,"none"
"KCAMALIB62","2022-12-29T14:00",58.1,57.7,1.6,0,2.2,0,7,0,52.9,83.8,29.84,"none"
"KCAMALIB62","2022-12-29T14:15",58.3,57.9,0.9,0,1.1,0,149,0,53.1,84,29.84,"none"
"KCAMALIB62","2022-12-29T14:30",58.1,57.4,0.9,0,1.1,0,306,0,52.3,81.8,29.85,"none"
"KCAMALIB62","2022-12-29T14:45",58.1,57,0.9,0,1.1,0,258,0,49.7,74,29.86,"none"
"KCAMALIB62","2022-12-29T15:00",58.1,57.9,0.9,0,1.1,0,284,0,49.4,73.2,29.86,"none"
"KCAMALIB62","2022-12-29T15:15",58.1,57.9,0.9,0,1.1,0,293,0,49.8,74.2,29.86,"none"
"KCAMALIB62","2022-12-29T15:30",57.9,57.9,0.9,0,1.1,0,297,0,50.4,76,29.86,"none"
"KCAMALIB62","2022-12-29T15:45",57.9,57.7,0.9,0,1.1,0,292,0,50.5,76.8,29.86,"none"
"KCAMALIB62","2022-12-29T16:00",57.7,57.6,0.7,0,1.1,0,304,0,50.1,76,29.86,"none"
"KCAMALIB62","2022-12-29T16:15",57.7,57.4,0,0,0,0,301,0,49.6,75,29.86,"none"
"KCAMALIB62","2022-12-29T16:30",57.4,57.2,0,0,0,0,297,0,49,74,29.86,"none"
"KCAMALIB62","2022-12-29T16:45",57.4,56.7,0.2,0,1.1,0,260,0,49.4,75.8,29.86,"none"
"KCAMALIB62","2022-12-29T17:00",56.8,56.1,0,0,0,0,306,0,50.4,79.4,29.86,"none"
"KCAMALIB62","2022-12-29T17:15",56.1,55.9,1.1,0,2.2,0,326,0,50.5,82,29.87,"none"
"KCAMALIB62","2022-12-29T17:30",55.9,55.8,1.3,0,2.2,0,321,0,50.4,82,29.87,"none"
"KCAMALIB62","2022-12-29T17:45",55.9,55.8,0.4,0,1.1,0,302,0,50.4,82,29.87,"none"
"KCAMALIB62","2022-12-29T18:00",55.9,55.8,0.7,0,1.1,0,303,0,50.5,82.4,29.88,"none"
"KCAMALIB62","2022-12-29T18:15",55.9,55.9,0,0,0,0,303,0,50.5,82,29.89,"none"
"KCAMALIB62","2022-12-29T18:30",55.9,55.8,0,0,0,0,303,0,50.5,82,29.89,"none"
"KCAMALIB62","2022-12-29T18:45",55.9,55.6,0,0,0,0,302,0,50.6,83,29.88,"none"
"KCAMALIB62","2022-12-29T19:00",55.6,55.4,0.9,0,1.1,0,296,0,50.7,84,29.88,"none"
"KCAMALIB62","2022-12-29T19:15",55.4,55.4,0.2,0,1.1,0,296,0,51,85,29.89,"none"
"KCAMALIB62","2022-12-29T19:30",55.4,55.4,0.4,0,1.1,0,301,0,50.9,84.8,29.89,"none"
"KCAMALIB62","2022-12-29T19:45",55.8,55.4,0.7,0,1.1,0,298,0,50.6,84,29.89,"none"
"KCAMALIB62","2022-12-29T20:00",55.8,55.6,0,0,0,0,300,0,50.9,84,29.9,"none"
"KCAMALIB62","2022-12-29T20:15",55.6,55.6,0,0,0,0,302,0,50.8,84,29.91,"none"
"KCAMALIB62","2022-12-29T20:30",55.8,55.6,0,0,0,0,303,0,51,84,29.91,"none"
"KCAMALIB62","2022-12-29T20:45",55.8,55.6,0,0,0,0,306,0,51.2,85,29.91,"none"
"KCAMALIB62","2022-12-29T21:00",55.6,55.4,0,0,0,0,303,0,50.6,84,29.91,"none"
