"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-31T00:00",59,58.8,0.7,0,1.1,0,316,0,53.8,83,29.69,"none"
"KCAMALIB62","2022-05-31T00:15",58.8,58.5,2,0,2.2,0,14,0,53.7,83.6,29.68,"none"
"KCAMALIB62","2022-05-31T00:30",58.8,58.3,1.6,0,2.2,0,311,0,53.6,84,29.68,"none"
"KCAMALIB62","2022-05-31T00:45",58.3,57.9,0,0,0,0,307,0,53.2,84,29.68,"none"
"KCAMALIB62","2022-05-31T01:00",58.5,57.9,0.9,0,1.1,0,300,0,52.9,83,29.68,"none"
"KCAMALIB62","2022-05-31T01:15",57.9,56.8,0.7,0,1.1,0,294,0,52.4,83.4,29.67,"none"
"KCAMALIB62","2022-05-31T01:30",56.7,56.1,0.4,0,1.1,0,305,0,52,85,29.68,"none"
"KCAMALIB62","2022-05-31T01:45",56.1,55.8,0.2,0,1.1,0,303,0,51.7,86,29.68,"none"
"KCAMALIB62","2022-05-31T02:00",55.6,55.2,0,0,0,0,300,0,51.1,86,29.68,"none"
"KCAMALIB62","2022-05-31T02:15",55.6,55.2,0.7,0,1.1,0,297,0,51.1,85.4,29.67,"none"
"KCAMALIB62","2022-05-31T02:30",55.6,55.6,0.2,0,1.1,0,304,0,50.9,84.2,29.67,"none"
"KCAMALIB62","2022-05-31T02:45",55.9,55.6,0.7,0,1.1,0,304,0,51.2,85,29.67,"none"
"KCAMALIB62","2022-05-31T03:00",55.8,55.6,0.7,0,1.1,0,296,0,51.2,85,29.67,"none"
"KCAMALIB62","2022-05-31T03:15",55.9,55.8,0.2,0,1.1,0,301,0,51.4,85,29.67,"none"
"KCAMALIB62","2022-05-31T03:30",55.9,55.8,0.7,0,1.1,0,301,0,51.5,85.2,29.68,"none"
"KCAMALIB62","2022-05-31T03:45",55.8,55.6,0.7,0,1.1,0,302,0,50.8,84,29.67,"none"
"KCAMALIB62","2022-05-31T04:00",55.6,55.4,0.4,0,1.1,0,293,0,50.7,84,29.67,"none"
"KCAMALIB62","2022-05-31T04:15",55.8,55.4,0.7,0,1.1,0,298,0,50.8,84,29.68,"none"
"KCAMALIB62","2022-05-31T04:30",55.4,55,0.2,0,1.1,0,292,0,50.6,84,29.68,"none"
"KCAMALIB62","2022-05-31T04:45",55.2,54.9,0,0,0,0,303,0,50.5,85,29.68,"none"
"KCAMALIB62","2022-05-31T05:00",55.2,54.9,0.7,0,1.1,0,302,0,50.8,86,29.68,"none"
"KCAMALIB62","2022-05-31T05:15",55,54.7,0.2,0,1.1,0,300,0,50.6,85.2,29.68,"none"
"KCAMALIB62","2022-05-31T05:30",55,54.9,0.9,0,1.1,0,307,0,50.6,85,29.68,"none"
"KCAMALIB62","2022-05-31T05:45",54.9,54.3,0,0,0,0,302,0,50.3,85,29.68,"none"
"KCAMALIB62","2022-05-31T06:00",54.5,54.3,1.1,0,1.1,0,302,0,50.2,86,29.69,"none"
"KCAMALIB62","2022-05-31T06:15",55,54.5,0.7,0,1.1,0,301,0,50.4,86,29.69,"none"
"KCAMALIB62","2022-05-31T06:30",55.9,55,0.7,0,1.1,0,304,0,50.7,84.6,29.7,"none"
"KCAMALIB62","2022-05-31T06:45",59.2,56.3,0.9,0,1.1,0,306,0,51.6,79.2,29.7,"none"
"KCAMALIB62","2022-05-31T07:00",61.3,59.2,0.4,0,1.1,0,315,0,53,76.6,29.7,"none"
"KCAMALIB62","2022-05-31T07:15",65.1,61.7,0.2,0,1.1,0,301,0,54,71.3,29.71,"none"
"KCAMALIB62","2022-05-31T07:30",65.1,64.8,1.1,0,2.2,0,16,0,55.5,71.6,29.71,"none"
"KCAMALIB62","2022-05-31T07:45",65.5,64.8,1.8,0,2.2,0,147,0,56,73,29.71,"none"
"KCAMALIB62","2022-05-31T08:00",66.4,64.9,1.8,0,2.2,0,203,0,56.5,71.6,29.72,"none"
"KCAMALIB62","2022-05-31T08:15",66,65.5,2,0.4,3.4,1.1,65,0,55.4,69,29.71,"none"
"KCAMALIB62","2022-05-31T08:30",66.9,66,2.2,0,3.4,0,91,0,55.3,68.2,29.72,"none"
"KCAMALIB62","2022-05-31T08:45",66.7,65.8,2.9,0.2,3.4,1.1,30,0,55.7,69.2,29.73,"none"
"KCAMALIB62","2022-05-31T09:00",68.2,66.6,3.1,0,3.4,0,66,0,56.4,67.3,29.72,"none"
"KCAMALIB62","2022-05-31T09:15",68.2,67.1,2,0,2.2,0,172,0,56.7,67.8,29.72,"none"
"KCAMALIB62","2022-05-31T09:30",68.7,67.8,1.6,0,2.2,0,244,0,56.8,67,29.72,"none"
"KCAMALIB62","2022-05-31T09:45",68.5,67.8,2.5,0,3.4,0,222,0,56.9,67,29.72,"none"
