"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-26T00:00",66.7,66.7,0,0,0,0,301,0,64.4,92.3,29.99,"none"
"KCAMALIB62","2019-08-26T00:15",66.7,66.6,0.9,0,1.1,0,279,0,64.2,92,29.99,"none"
"KCAMALIB62","2019-08-26T00:30",66.6,66,0,0,0,0,289,0,63.7,92,29.98,"none"
"KCAMALIB62","2019-08-26T00:45",66.4,65.7,0.9,0,1.1,0,299,0,62.9,90,29.99,"none"
"KCAMALIB62","2019-08-26T01:00",66.7,66.4,1.3,0,2.2,0,258,0,63.5,90,29.98,"none"
"KCAMALIB62","2019-08-26T01:15",66.9,66.6,1.1,0,1.1,0,322,0,63.6,90,29.98,"none"
"KCAMALIB62","2019-08-26T01:30",66.7,66.4,0.7,0,1.1,0,284,0,63.8,91,29.97,"none"
"KCAMALIB62","2019-08-26T01:45",66.6,66.4,0.2,0,1.1,0,271,0,63.9,91.4,29.97,"none"
"KCAMALIB62","2019-08-26T02:00",66.9,66.2,2.9,0,3.4,0,9,0,63.9,92,29.96,"none"
"KCAMALIB62","2019-08-26T02:15",66.9,66.7,1.3,0,2.2,0,320,0,64.9,93.4,29.96,"none"
"KCAMALIB62","2019-08-26T02:30",66.9,66.6,1.3,0,2.2,0,219,0,65,94,29.96,"none"
"KCAMALIB62","2019-08-26T02:45",66.4,65.7,0,0,0,0,278,0,64.5,94.8,29.96,"none"
"KCAMALIB62","2019-08-26T03:00",66.2,65.7,0.4,0,1.1,0,296,0,64.3,95,29.96,"none"
"KCAMALIB62","2019-08-26T03:15",66.4,65.8,0.7,0,1.1,0,271,0,64.4,95,29.96,"none"
"KCAMALIB62","2019-08-26T03:30",66.6,66,0,0,0,0,275,0,64.7,95,29.96,"none"
"KCAMALIB62","2019-08-26T03:45",66.4,66.2,0.4,0,1.1,0,293,0,65,96,29.95,"none"
"KCAMALIB62","2019-08-26T04:00",66.4,66,0.4,0,1.1,0,12,0,64.9,96,29.95,"none"
"KCAMALIB62","2019-08-26T04:15",65.8,65.3,0.9,0,1.1,0,245,0,64.2,96,29.94,"none"
"KCAMALIB62","2019-08-26T04:30",65.1,64.8,0,0,0,0,263,0,63.4,95,29.94,"none"
"KCAMALIB62","2019-08-26T04:45",64.9,64.8,0,0,0,0,264,0,63.4,95,29.94,"none"
"KCAMALIB62","2019-08-26T05:00",65.1,64.8,0,0,0,0,264,0,63.4,95,29.95,"none"
"KCAMALIB62","2019-08-26T05:15",64.8,64.4,0,0,0,0,279,0,62.6,94,29.94,"none"
"KCAMALIB62","2019-08-26T05:30",65.1,64.8,0,0,0,0,279,0,63.1,94.2,29.95,"none"
"KCAMALIB62","2019-08-26T05:45",65.1,64.8,0,0,0,0,287,0,63.1,94,29.95,"none"
"KCAMALIB62","2019-08-26T06:00",64.9,64.4,0,0,0,0,287,0,62.8,94,29.95,"none"
"KCAMALIB62","2019-08-26T06:15",64.6,64.2,0,0,0,0,287,0,62.2,93,29.95,"none"
"KCAMALIB62","2019-08-26T06:30",64.2,64,0,0,0,0,288,0,61.6,92,29.96,"none"
"KCAMALIB62","2019-08-26T06:45",64.2,64,0.2,0,1.1,0,288,0,60.9,89.4,29.96,"none"
"KCAMALIB62","2019-08-26T07:00",64.6,64.2,0,0,0,0,290,0,60.7,87.2,29.96,"none"
"KCAMALIB62","2019-08-26T07:15",68.9,64.6,0.4,0,1.1,0,289,0,60.2,77.4,29.97,"none"
"KCAMALIB62","2019-08-26T07:30",71.4,69.6,0,0,0,0,288,0,61,70,29.97,"none"
"KCAMALIB62","2019-08-26T07:45",72.5,70.7,0,0,0,0,244,0,62.3,74,29.97,"none"
"KCAMALIB62","2019-08-26T08:00",75.2,72.7,1.3,0,2.2,0,109,0,63.2,69,29.97,"none"
"KCAMALIB62","2019-08-26T08:15",76.1,75,1.6,0,2.2,0,226,0,64,67.4,29.97,"none"
"KCAMALIB62","2019-08-26T08:30",77.4,76.3,1.1,0,2.2,0,233,0,64.1,65.8,29.98,"none"
"KCAMALIB62","2019-08-26T08:45",77.4,76.3,1.1,0,2.2,0,207,0,66.2,69.6,29.98,"none"
"KCAMALIB62","2019-08-26T09:00",77.4,76.6,1.6,0,2.2,0,154,0,67.7,72.8,29.98,"none"
"KCAMALIB62","2019-08-26T09:15",77,75.9,1.8,0,2.2,0,130,0,68.4,75.2,29.98,"none"
"KCAMALIB62","2019-08-26T09:30",77.2,76.1,1.6,0.2,3.4,1.1,236,0,68.4,76.2,29.98,"none"
"KCAMALIB62","2019-08-26T09:45",77.7,76.5,2.5,0,3.4,0,44,0,68.6,74.8,29.98,"none"
"KCAMALIB62","2019-08-26T10:00",78.3,77.5,2.2,0.4,4.5,1.1,71,0,69.4,74.8,29.99,"none"
"KCAMALIB62","2019-08-26T10:15",78.4,77.4,2.5,0,3.4,0,84,0,68.8,73.4,29.99,"none"
"KCAMALIB62","2019-08-26T10:30",78.4,77.4,3.1,0.2,4.5,1.1,99,0,68,71.3,29.99,"none"
"KCAMALIB62","2019-08-26T10:45",78.6,78.1,2.9,0.2,4.5,1.1,8,0,68.3,71.4,29.99,"none"
"KCAMALIB62","2019-08-26T11:00",78.6,77.4,3.1,0,4.5,0,199,0,67.6,71,29.99,"none"
"KCAMALIB62","2019-08-26T11:15",79.2,78.1,2.2,0,4.5,0,218,0,65.8,65.2,29.99,"none"
"KCAMALIB62","2019-08-26T11:30",78.8,77.5,2.2,0,2.2,0,225,0,67.3,69.2,29.99,"none"
"KCAMALIB62","2019-08-26T11:45",79,77.2,2.5,0.2,3.4,1.1,130,0,66,67.8,29.98,"none"
"KCAMALIB62","2019-08-26T12:00",79.3,78.3,2.7,0,3.4,0,191,0,65.2,63,29.98,"none"
"KCAMALIB62","2019-08-26T12:15",80.1,79.5,2.5,0.2,3.4,1.1,217,0,65.4,61.4,29.97,"none"
"KCAMALIB62","2019-08-26T12:30",79.9,78.4,3.8,0,5.8,0,223,0,65.3,61.8,29.97,"none"
"KCAMALIB62","2019-08-26T12:45",80.8,79.2,2.2,0.4,3.4,1.1,224,0,66.3,62.2,29.96,"none"
"KCAMALIB62","2019-08-26T13:00",81,79,3.4,0.2,4.5,1.1,198,0,65.8,61.8,29.96,"none"
"KCAMALIB62","2019-08-26T13:15",80.4,79,2.7,0,3.4,0,226,0,66.8,64.8,29.95,"none"
"KCAMALIB62","2019-08-26T13:30",80.2,77.5,4,0,4.5,0,250,0,65.5,65.6,29.95,"none"
"KCAMALIB62","2019-08-26T13:45",80.6,77.9,2.7,0,3.4,0,225,0,66.2,65.4,29.94,"none"
"KCAMALIB62","2019-08-26T14:00",79.2,78.6,3.8,0.2,5.8,1.1,243,0,68.9,72,29.94,"none"
"KCAMALIB62","2019-08-26T14:15",80.1,78.6,3.6,0,4.5,0,252,0,69.7,72.2,29.94,"none"
"KCAMALIB62","2019-08-26T14:30",79.7,77.9,3.4,0.2,5.8,1.1,204,0,69.4,72.2,29.93,"none"
"KCAMALIB62","2019-08-26T14:45",79,77.2,4,0,5.8,0,211,0,68.7,71.4,29.92,"none"
"KCAMALIB62","2019-08-26T15:00",78.8,77.7,4.5,0,5.8,0,249,0,68.9,73.6,29.92,"none"
"KCAMALIB62","2019-08-26T15:15",79,78.3,3.1,0,5.8,0,230,0,68.4,70.4,29.91,"none"
"KCAMALIB62","2019-08-26T15:30",80.8,78.8,3.6,0.2,4.5,1.1,266,0,68.1,66,29.91,"none"
"KCAMALIB62","2019-08-26T15:45",80.6,79,4.5,0.9,5.8,1.1,244,0,66.4,64.2,29.91,"none"
"KCAMALIB62","2019-08-26T16:00",78.8,78.1,3.8,1.1,5.8,2.2,247,0,65,64.2,29.91,"none"
"KCAMALIB62","2019-08-26T16:15",79.3,78.4,3.6,0.4,5.8,1.1,241,0,64.9,62.4,29.9,"none"
"KCAMALIB62","2019-08-26T16:30",79.7,77.5,4,1.1,5.8,1.1,240,0,64.2,60.2,29.9,"none"
"KCAMALIB62","2019-08-26T16:45",78.4,77.5,4,1.3,4.5,2.2,251,0,64.2,62,29.9,"none"
"KCAMALIB62","2019-08-26T17:00",78.8,76.8,4.5,0.7,6.9,1.1,227,0,64.8,63,29.9,"none"
"KCAMALIB62","2019-08-26T17:15",77,76.3,4.5,1.1,5.8,2.2,237,0,64.3,65.8,29.9,"none"
"KCAMALIB62","2019-08-26T17:30",77.2,76.1,4.9,1.8,5.8,2.2,249,0,63.9,64.4,29.9,"none"
"KCAMALIB62","2019-08-26T17:45",77.7,77,4.5,0.9,5.8,1.1,239,0,62.1,59.4,29.9,"none"
"KCAMALIB62","2019-08-26T18:00",78.1,77.4,2.9,0.9,3.4,1.1,245,0,63.4,60.8,29.89,"none"
"KCAMALIB62","2019-08-26T18:15",77.7,76.3,2.9,0.4,3.4,1.1,239,0,63.2,62,29.88,"none"
"KCAMALIB62","2019-08-26T18:30",76.3,75.6,2.9,0,3.4,0,245,0,64.9,68,29.89,"none"
"KCAMALIB62","2019-08-26T18:45",75.9,73.6,2.2,0,2.2,0,245,0,64.6,71.4,29.89,"none"
"KCAMALIB62","2019-08-26T19:00",73.9,73.6,0.7,0,1.1,0,235,0,64.4,73,29.88,"none"
