"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-20T00:00",55,54.9,0.2,0.2,1.1,1.1,312,0,52.4,91,29.84,"none"
"KCAMALIB62","2024-05-20T00:15",54.9,54.3,0,0,0,0,301,0,51.7,91,29.84,"none"
"KCAMALIB62","2024-05-20T00:30",54.3,54,0.2,0,1.1,0,299,0,51.6,91,29.83,"none"
"KCAMALIB62","2024-05-20T00:45",54,53.4,0,0,0,0,302,0,51.2,92,29.83,"none"
"KCAMALIB62","2024-05-20T01:00",53.4,53.2,0.7,0,1.1,0,302,0,51,92,29.83,"none"
"KCAMALIB62","2024-05-20T01:15",53.4,53.2,0.7,0,1.1,0,305,0,51.2,93,29.83,"none"
"KCAMALIB62","2024-05-20T01:30",53.6,53.4,0.9,0,1.1,0,303,0,51.4,93,29.83,"none"
"KCAMALIB62","2024-05-20T01:45",54,53.4,0.9,0,1.1,0,301,0,51.4,93,29.83,"none"
"KCAMALIB62","2024-05-20T02:00",54,53.2,0.9,0,1.1,0,36,0,51.3,93,29.82,"none"
"KCAMALIB62","2024-05-20T02:15",54,53.6,2.9,0,4.5,0,14,0,51.6,93,29.82,"none"
"KCAMALIB62","2024-05-20T02:30",54.3,54.1,1.3,0,3.4,0,311,0,52,92,29.82,"none"
"KCAMALIB62","2024-05-20T02:45",54.7,54.5,1.6,0,2.2,0,5,0,52.3,92.2,29.82,"none"
"KCAMALIB62","2024-05-20T03:00",55.2,54.7,2,0,3.4,0,99,0,52.8,93,29.81,"none"
"KCAMALIB62","2024-05-20T03:15",55.2,55,2.5,0,3.4,0,8,0,52.8,92,29.82,"none"
"KCAMALIB62","2024-05-20T03:30",55.4,55,1.6,0,2.2,0,10,0,52.7,92,29.81,"none"
"KCAMALIB62","2024-05-20T03:45",55.8,55.4,1.3,0,2.2,0,24,0,52.9,91,29.81,"none"
"KCAMALIB62","2024-05-20T04:00",56.1,55.9,1.6,0,2.2,0,305,0,53,90,29.82,"none"
"KCAMALIB62","2024-05-20T04:15",56.3,56.1,0.9,0,1.1,0,321,0,53.2,90,29.82,"none"
"KCAMALIB62","2024-05-20T04:30",56.3,56.1,1.3,0,2.2,0,326,0,53.3,90,29.83,"none"
"KCAMALIB62","2024-05-20T04:45",56.3,56.3,0.7,0,1.1,0,299,0,53.2,89.3,29.83,"none"
"KCAMALIB62","2024-05-20T05:00",56.5,56.3,0.7,0,1.1,0,225,0,53.3,89,29.83,"none"
"KCAMALIB62","2024-05-20T05:15",56.5,56.3,1.8,0,2.2,0,317,0,53.3,89.4,29.83,"none"
"KCAMALIB62","2024-05-20T05:30",56.3,56.3,2.2,0,2.2,0,22,0,53.4,90,29.83,"none"
"KCAMALIB62","2024-05-20T05:45",56.3,56.3,1.3,0,2.2,0,23,0,53.4,90,29.83,"none"
"KCAMALIB62","2024-05-20T06:00",56.3,56.3,1.6,0,2.2,0,3,0,53.4,90,29.83,"none"
"KCAMALIB62","2024-05-20T06:15",56.3,56.3,1.6,0,2.2,0,3,0,53.4,90,29.84,"none"
"KCAMALIB62","2024-05-20T06:30",56.7,56.3,0.9,0,1.1,0,303,0,53.3,89,29.85,"none"
"KCAMALIB62","2024-05-20T06:45",57,56.7,0.2,0,1.1,0,259,0,53.5,89,29.85,"none"
"KCAMALIB62","2024-05-20T07:00",57,56.8,0.2,0,1.1,0,265,0,53.7,89,29.85,"none"
"KCAMALIB62","2024-05-20T07:15",57,57,0.7,0,1.1,0,235,0,54,89.8,29.85,"none"
"KCAMALIB62","2024-05-20T07:30",57,56.8,0.7,0,1.1,0,270,0,54.2,90.3,29.86,"none"
"KCAMALIB62","2024-05-20T07:45",57,56.8,0.2,0,1.1,0,290,0,54.2,91,29.86,"none"
"KCAMALIB62","2024-05-20T08:00",57.4,57,0.4,0,1.1,0,297,0,54.5,91,29.87,"none"
"KCAMALIB62","2024-05-20T08:15",57.9,57.4,0.2,0,1.1,0,262,0,54.8,90,29.87,"none"
"KCAMALIB62","2024-05-20T08:30",58.3,57.9,0.7,0,1.1,0,285,0,55,89,29.87,"none"
"KCAMALIB62","2024-05-20T08:45",58.3,58.1,1.3,0,2.2,0,256,0,54.9,89,29.87,"none"
"KCAMALIB62","2024-05-20T09:00",57.9,57.7,0.9,0,1.1,0,288,0,54.8,90,29.88,"none"
"KCAMALIB62","2024-05-20T09:15",57.7,57.4,1.1,0,1.1,0,274,0,54.7,90,29.89,"none"
"KCAMALIB62","2024-05-20T09:30",57.7,57.4,0.9,0,1.1,0,299,0,54.9,91,29.89,"none"
"KCAMALIB62","2024-05-20T09:45",57.9,57.2,0.9,0,2.2,0,288,0,55.1,92,29.88,"none"
"KCAMALIB62","2024-05-20T10:00",57.9,57.6,1.8,0,3.4,0,298,0,55.2,91,29.88,"none"
"KCAMALIB62","2024-05-20T10:15",58.5,57.9,1.1,0,1.1,0,304,0,55,88.7,29.89,"none"
"KCAMALIB62","2024-05-20T10:30",59.4,58.6,1.8,0,2.2,0,261,0,55.1,87,29.88,"none"
"KCAMALIB62","2024-05-20T10:45",60.1,59.2,1.3,0,2.2,0,280,0,55.4,85.8,29.89,"none"
"KCAMALIB62","2024-05-20T11:00",60.6,59.4,2.2,0.9,2.2,1.1,282,0,56,87,29.89,"none"
"KCAMALIB62","2024-05-20T11:15",63.1,61,2.2,0,3.4,0,273,0,56.5,80.8,29.89,"none"
"KCAMALIB62","2024-05-20T11:30",63.7,62.8,2.9,0.2,4.5,1.1,253,0,56.5,78.3,29.88,"none"
"KCAMALIB62","2024-05-20T11:45",64.6,63.3,2.9,0,3.4,0,250,0,56.8,76.3,29.88,"none"
"KCAMALIB62","2024-05-20T12:00",65.3,64.4,2.9,0,3.4,0,206,0,57.3,76.3,29.88,"none"
"KCAMALIB62","2024-05-20T12:15",65.7,64,3.8,0.9,4.5,1.1,237,0,57.4,76,29.88,"none"
"KCAMALIB62","2024-05-20T12:30",65.1,63,2.5,0,3.4,0,276,0,57.1,78.6,29.87,"none"
"KCAMALIB62","2024-05-20T12:45",64.9,62.8,5.4,0.7,6.9,1.1,274,0,57.1,78.7,29.87,"none"
"KCAMALIB62","2024-05-20T13:00",63.3,62.8,4,0.9,5.8,2.2,265,0,56.9,80.4,29.87,"none"
"KCAMALIB62","2024-05-20T13:15",64,63.1,5.1,0.9,5.8,1.1,235,0,57.1,80.3,29.86,"none"
"KCAMALIB62","2024-05-20T13:30",65.1,63.9,5.8,0.4,6.9,1.1,256,0,57.6,78.4,29.86,"none"
"KCAMALIB62","2024-05-20T13:45",64.2,63,5.8,1.3,6.9,2.2,246,0,57.1,79.5,29.86,"none"
"KCAMALIB62","2024-05-20T14:00",64.8,63.7,5.4,1.8,6.9,2.2,265,0,57.3,78.6,29.85,"none"
"KCAMALIB62","2024-05-20T14:15",65.5,64.2,5.6,1.6,8.1,2.2,230,0,57.5,76.8,29.86,"none"
"KCAMALIB62","2024-05-20T14:30",65.8,64.2,7.2,1.8,8.1,2.2,232,0,57.2,76.6,29.85,"none"
"KCAMALIB62","2024-05-20T14:45",66.4,64,6.5,2.2,8.1,3.4,271,0,57.4,75,29.85,"none"
"KCAMALIB62","2024-05-20T15:00",65.5,64.8,6.5,1.1,8.1,2.2,246,0,57,75,29.84,"none"
"KCAMALIB62","2024-05-20T15:15",65.8,64.8,4.9,0.2,8.1,1.1,245,0,56.8,74.3,29.84,"none"
