"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-17T00:00",61,61,0,0,0,0,255,0,57.8,89.3,29.97,"none"
"KCAMALIB62","2019-06-17T00:15",61.2,60.8,0,0,0,0,257,0,57.9,89.7,29.96,"none"
"KCAMALIB62","2019-06-17T00:30",61,61,0,0,0,0,258,0,58,90,29.96,"none"
"KCAMALIB62","2019-06-17T00:45",61,60.8,0,0,0,0,279,0,58.3,91.3,29.96,"none"
"KCAMALIB62","2019-06-17T01:00",60.8,60.4,0,0,0,0,289,0,58.5,93,29.96,"none"
"KCAMALIB62","2019-06-17T01:15",60.6,60.3,0,0,0,0,291,0,58.3,93,29.96,"none"
"KCAMALIB62","2019-06-17T01:30",60.4,60.3,0.2,0,1.1,0,296,0,58.3,93,29.96,"none"
"KCAMALIB62","2019-06-17T01:45",60.3,60.1,0,0,0,0,297,0,58.2,93,29.96,"none"
"KCAMALIB62","2019-06-17T02:00",60.4,60.1,0,0,0,0,297,0,57.8,92,29.95,"none"
"KCAMALIB62","2019-06-17T02:15",60.4,60.1,0,0,0,0,297,0,57.8,92,29.95,"none"
"KCAMALIB62","2019-06-17T02:30",60.4,60.3,0.7,0,1.1,0,297,0,58,92,29.94,"none"
"KCAMALIB62","2019-06-17T02:45",60.6,60.4,0,0,0,0,304,0,57.8,91,29.94,"none"
"KCAMALIB62","2019-06-17T03:00",60.6,60.4,0,0,0,0,304,0,57.6,90,29.94,"none"
"KCAMALIB62","2019-06-17T03:15",60.8,60.6,0,0,0,0,307,0,57.6,90,29.94,"none"
"KCAMALIB62","2019-06-17T03:30",60.8,60.6,0,0,0,0,308,0,57.6,90,29.94,"none"
"KCAMALIB62","2019-06-17T03:45",60.8,60.8,0,0,0,0,308,0,57.8,89.8,29.94,"none"
"KCAMALIB62","2019-06-17T04:00",61,60.8,0,0,0,0,264,0,57.8,90,29.94,"none"
"KCAMALIB62","2019-06-17T04:15",61,60.8,0,0,0,0,271,0,58.2,91,29.94,"none"
"KCAMALIB62","2019-06-17T04:30",60.8,60.8,0,0,0,0,264,0,58.2,91,29.94,"none"
"KCAMALIB62","2019-06-17T04:45",60.8,60.6,0,0,0,0,253,0,58.1,91,29.94,"none"
"KCAMALIB62","2019-06-17T05:00",60.6,60.3,0,0,0,0,252,0,58,92,29.94,"none"
"KCAMALIB62","2019-06-17T05:15",60.3,60.1,0,0,0,0,252,0,58.2,93,29.94,"none"
"KCAMALIB62","2019-06-17T05:30",60.3,60.1,0,0,0,0,252,0,58.1,93,29.95,"none"
"KCAMALIB62","2019-06-17T05:45",60.4,60.3,0,0,0,0,249,0,58.3,93,29.95,"none"
"KCAMALIB62","2019-06-17T06:00",60.3,60.1,0.7,0,1.1,0,257,0,58.4,94,29.96,"none"
"KCAMALIB62","2019-06-17T06:15",60.3,60.1,0,0,0,0,255,0,58.4,94,29.96,"none"
"KCAMALIB62","2019-06-17T06:30",60.3,60.1,0,0,0,0,255,0,58.4,94,29.96,"none"
"KCAMALIB62","2019-06-17T06:45",60.3,60.1,0,0,0,0,261,0,58.4,94,29.96,"none"
"KCAMALIB62","2019-06-17T07:00",60.4,60.3,0,0,0,0,257,0,58.6,94,29.96,"none"
"KCAMALIB62","2019-06-17T07:15",60.8,60.4,0,0,0,0,257,0,58.6,93,29.96,"none"
"KCAMALIB62","2019-06-17T07:30",60.8,60.8,0,0,0,0,253,0,58.8,93,29.96,"none"
"KCAMALIB62","2019-06-17T07:45",61,60.8,0.2,0,1.1,0,247,0,58.9,93,29.96,"none"
"KCAMALIB62","2019-06-17T08:00",61.5,61.2,0,0,0,0,269,0,59.1,92,29.96,"none"
"KCAMALIB62","2019-06-17T08:15",62.2,61.7,0,0,0,0,271,0,59.3,90.8,29.97,"none"
"KCAMALIB62","2019-06-17T08:30",62.4,62.1,0.7,0,1.1,0,226,0,59.3,90.3,29.98,"none"
"KCAMALIB62","2019-06-17T08:45",62.4,62.1,0.9,0,1.1,0,228,0,59,89,29.98,"none"
"KCAMALIB62","2019-06-17T09:00",63.7,62.6,0.2,0,1.1,0,262,0,59.1,85.5,29.98,"none"
"KCAMALIB62","2019-06-17T09:15",64,63.5,0.7,0,1.1,0,245,0,59,84.3,29.99,"none"
"KCAMALIB62","2019-06-17T09:30",63.7,63.3,0.9,0,2.2,0,226,0,58.9,85.3,29.99,"none"
"KCAMALIB62","2019-06-17T09:45",64.4,63.1,0.9,0,1.1,0,256,0,58.8,83.3,29.99,"none"
"KCAMALIB62","2019-06-17T10:00",65.1,64.8,0.9,0,1.1,0,253,0,59.2,81.5,29.99,"none"
"KCAMALIB62","2019-06-17T10:15",65.1,64.9,1.1,0,2.2,0,238,0,59.2,81.5,29.99,"none"
"KCAMALIB62","2019-06-17T10:30",65.3,64.8,1.8,0,2.2,0,248,0,59.3,81.5,29.99,"none"
"KCAMALIB62","2019-06-17T10:45",65.7,65.1,0.9,0,1.1,0,236,0,59.1,80.3,29.99,"none"
"KCAMALIB62","2019-06-17T11:00",66.4,65.7,0.7,0,1.1,0,234,0,59.2,78.8,30,"none"
"KCAMALIB62","2019-06-17T11:15",66.4,65.5,1.8,0,2.2,0,164,0,59.3,79,30,"none"
"KCAMALIB62","2019-06-17T11:30",66.6,65.5,1.8,0,2.2,0,252,0,59.1,77.3,30,"none"
"KCAMALIB62","2019-06-17T11:45",66.6,66.2,1.3,0,2.2,0,244,0,58.8,76.7,30,"none"
"KCAMALIB62","2019-06-17T12:00",67.1,66.6,1.3,0,2.2,0,234,0,59.1,76.3,30,"none"
"KCAMALIB62","2019-06-17T12:15",67.8,66.2,2,0,3.4,0,223,0,59,75,30,"none"
"KCAMALIB62","2019-06-17T12:30",68,66.4,1.3,0,3.4,0,27,0,59.2,74.8,30,"none"
"KCAMALIB62","2019-06-17T12:45",67.8,66.7,2.5,0,3.4,0,249,0,59,75,30,"none"
"KCAMALIB62","2019-06-17T13:00",67.5,66.9,2.2,0,3.4,0,251,0,58.8,74.3,30,"none"
"KCAMALIB62","2019-06-17T13:15",68.4,67.1,2.5,0,3.4,0,256,0,58.9,73.3,30,"none"
"KCAMALIB62","2019-06-17T13:30",68.5,67.5,2.2,0,3.4,0,236,0,59.1,74.3,30,"none"
"KCAMALIB62","2019-06-17T13:45",69.4,68.7,2.2,0,3.4,0,247,0,59.6,72.5,29.99,"none"
