"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-27T03:45",52,51.6,8.1,2.9,12.5,3.4,13,0,36.9,57,29.62,"none"
"KCAMALIB62","2019-12-27T04:00",51.6,51.6,6.7,2.7,11.4,3.4,17,0,36.7,56.6,29.62,"none"
"KCAMALIB62","2019-12-27T04:15",51.4,50.7,7.2,2.5,12.5,3.4,331,0,36.8,57.8,29.62,"none"
"KCAMALIB62","2019-12-27T04:30",51.3,50.5,8.1,2.9,11.4,4.5,350,0,36.2,56.6,29.63,"none"
"KCAMALIB62","2019-12-27T04:45",51.4,50.7,6.9,2,10.3,2.2,15,0,36.1,56,29.63,"none"
"KCAMALIB62","2019-12-27T05:00",51.4,50.7,6.9,3.6,10.3,5.8,337,0,35.8,55,29.63,"none"
"KCAMALIB62","2019-12-27T05:15",51.4,51.1,8.1,3.6,17.2,4.5,6,0,35.6,54.8,29.63,"none"
"KCAMALIB62","2019-12-27T05:30",51.6,50.7,6.5,2.9,9.2,3.4,11,0,35.2,53.6,29.63,"none"
"KCAMALIB62","2019-12-27T05:45",51.4,51.1,7.4,2.5,11.4,4.5,0,0,35,53.6,29.63,"none"
"KCAMALIB62","2019-12-27T06:00",51.4,51.1,8.5,2.7,12.5,3.4,334,0,34.9,53.2,29.63,"none"
"KCAMALIB62","2019-12-27T06:15",51.4,51.3,6.9,2.5,9.2,3.4,0,0,34.8,53,29.63,"none"
"KCAMALIB62","2019-12-27T06:30",51.8,51.3,7.4,3.1,14.8,3.4,9,0,34.2,51.2,29.64,"none"
"KCAMALIB62","2019-12-27T06:45",52.2,51.6,7.6,2,10.3,2.2,17,0,33.6,49.6,29.64,"none"
"KCAMALIB62","2019-12-27T07:00",52.5,52,7.8,2.5,10.3,3.4,8,0,33.8,49.4,29.65,"none"
"KCAMALIB62","2019-12-27T07:15",52.9,51.6,6.5,1.8,9.2,2.2,13,0,33.4,48.7,29.64,"none"
"KCAMALIB62","2019-12-27T07:30",53.2,52.5,6.3,0,8.1,0,7,0,33.5,47.4,29.65,"none"
"KCAMALIB62","2019-12-27T07:45",53.8,52.2,0.7,0,1.1,0,253,0,34.4,49,29.65,"none"
"KCAMALIB62","2019-12-27T08:00",56.5,54,0,0,0,0,264,0,36,47.8,29.66,"none"
"KCAMALIB62","2019-12-27T08:15",61,56.8,2.9,0,4.5,0,114,0,34.5,39,29.66,"none"
"KCAMALIB62","2019-12-27T08:30",58.5,57,4.7,0.4,5.8,1.1,26,0,34.8,41.6,29.67,"none"
"KCAMALIB62","2019-12-27T08:45",57.9,57,5.8,1.8,8.1,2.2,9,0,34.6,41.6,29.67,"none"
"KCAMALIB62","2019-12-27T09:00",60.4,58.1,2.2,0,3.4,0,198,0,37.1,43,29.68,"none"
"KCAMALIB62","2019-12-27T09:15",63.1,59.9,2.5,0,3.4,0,234,0,39.7,44.3,29.68,"none"
"KCAMALIB62","2019-12-27T09:30",61.3,60.1,2.9,0,3.4,0,232,0,40.9,48,29.68,"none"
"KCAMALIB62","2019-12-27T09:45",62.2,60.8,2,0,2.2,0,210,0,39.5,43.6,29.69,"none"
"KCAMALIB62","2019-12-27T10:00",62.8,62.1,2.2,0,2.2,0,217,0,38.2,41,29.68,"none"
"KCAMALIB62","2019-12-27T10:15",62.6,61.7,3.4,0.2,4.5,1.1,229,0,37.5,40.2,29.68,"none"
"KCAMALIB62","2019-12-27T10:30",62.8,61.2,4,0.7,5.8,1.1,297,0,37.6,40,29.68,"none"
"KCAMALIB62","2019-12-27T10:45",62.6,62.1,4.7,0.4,6.9,1.1,337,0,38.4,41.2,29.67,"none"
"KCAMALIB62","2019-12-27T11:00",63.5,62.1,5.1,0.2,6.9,1.1,306,0,38.6,41.6,29.67,"none"
"KCAMALIB62","2019-12-27T11:15",63.7,63.1,4,0,6.9,0,9,0,39.3,40.8,29.67,"none"
"KCAMALIB62","2019-12-27T11:30",64.2,63.1,3.8,0,4.5,0,221,0,38.5,39.2,29.66,"none"
"KCAMALIB62","2019-12-27T11:45",62.8,60.8,2.9,0,4.5,0,227,0,42,48.6,29.66,"none"
"KCAMALIB62","2019-12-27T12:00",62.1,61.3,4.3,0,4.5,0,236,0,43.8,51.8,29.65,"none"
"KCAMALIB62","2019-12-27T12:15",62.4,60.8,2.9,0,3.4,0,241,0,43.5,51.4,29.65,"none"
"KCAMALIB62","2019-12-27T12:30",62.1,60.4,3.4,0.2,4.5,1.1,231,0,43.3,50.6,29.64,"none"
"KCAMALIB62","2019-12-27T12:45",61.2,60.3,3.4,0,4.5,0,234,0,43.2,52,29.63,"none"
"KCAMALIB62","2019-12-27T13:00",60.8,59.9,2.2,0,3.4,0,237,0,43.6,53.8,29.63,"none"
"KCAMALIB62","2019-12-27T13:15",62.2,60.8,3.1,0,4.5,0,202,0,43.1,50.4,29.63,"none"
"KCAMALIB62","2019-12-27T13:30",62.1,61.5,3.6,0.2,4.5,1.1,229,0,42.4,48.6,29.62,"none"
"KCAMALIB62","2019-12-27T13:45",62.6,61.7,3.4,0,4.5,0,232,0,41.7,47.2,29.62,"none"
"KCAMALIB62","2019-12-27T14:00",62.8,61.9,2.7,0,5.8,0,186,0,44.4,51.4,29.62,"none"
"KCAMALIB62","2019-12-27T14:15",63.5,62.1,1.8,0,3.4,0,18,0,39.1,41,29.62,"none"
"KCAMALIB62","2019-12-27T14:30",64.4,63.3,2,0,2.2,0,218,0,41.8,44.6,29.63,"none"
"KCAMALIB62","2019-12-27T14:45",64.2,63.1,4.7,0,6.9,0,243,0,42.8,47.2,29.63,"none"
"KCAMALIB62","2019-12-27T15:00",64.6,63.3,3.4,0,4.5,0,243,0,42.1,44.2,29.63,"none"
"KCAMALIB62","2019-12-27T15:15",64.8,63.7,2.9,0,4.5,0,218,0,41.5,42.6,29.64,"none"
"KCAMALIB62","2019-12-27T15:30",65.3,63.7,2.5,0,3.4,0,251,0,41.5,43.4,29.64,"none"
"KCAMALIB62","2019-12-27T15:45",63.7,61.7,2.9,0,3.4,0,155,0,44.6,50,29.64,"none"
"KCAMALIB62","2019-12-27T16:00",62.1,61.7,1.3,0,2.2,0,264,0,40.6,45.4,29.64,"none"
"KCAMALIB62","2019-12-27T16:15",61.9,60.4,2,0,2.2,0,240,0,37.5,42.5,29.64,"none"
"KCAMALIB62","2019-12-27T16:30",60.3,58.8,0.9,0,1.1,0,271,0,37.5,44,29.65,"none"
"KCAMALIB62","2019-12-27T16:45",58.5,57.2,0.2,0,1.1,0,264,0,37.8,46.3,29.65,"none"
"KCAMALIB62","2019-12-27T17:00",57.2,56.7,1.3,0,2.2,0,268,0,37.2,48,29.66,"none"
"KCAMALIB62","2019-12-27T17:15",56.7,56.1,3.4,0,4.5,0,258,0,37.2,48,29.66,"none"
"KCAMALIB62","2019-12-27T17:30",56.3,55.8,4.3,0.9,8.1,2.2,295,0,35.7,46.2,29.67,"none"
"KCAMALIB62","2019-12-27T17:45",55.9,55.6,4.5,0.9,6.9,1.1,318,0,34.9,45.6,29.66,"none"
"KCAMALIB62","2019-12-27T18:00",55.6,55.4,6.3,2.5,9.2,3.4,304,0,34.7,45.2,29.67,"none"
"KCAMALIB62","2019-12-27T18:15",55.4,54.7,5.6,1.6,9.2,2.2,10,0,34.5,45.6,29.67,"none"
"KCAMALIB62","2019-12-27T18:30",55,54.7,5.4,1.3,8.1,2.2,11,0,34.1,45.2,29.68,"none"
"KCAMALIB62","2019-12-27T18:45",54.9,54.7,5.8,1.3,10.3,2.2,313,0,33.9,45,29.68,"none"
"KCAMALIB62","2019-12-27T19:00",54.7,54.3,7.2,1.3,10.3,3.4,15,0,33.3,44.8,29.68,"none"
"KCAMALIB62","2019-12-27T19:15",54.5,54,4,2,6.9,3.4,329,0,33,44.2,29.68,"none"
"KCAMALIB62","2019-12-27T19:30",54.1,53.8,5.8,2,10.3,3.4,322,0,32.5,43.8,29.68,"none"
"KCAMALIB62","2019-12-27T19:45",54.3,54,7.4,2.5,11.4,3.4,320,0,32.2,43,29.68,"none"
"KCAMALIB62","2019-12-27T20:00",54.1,53.8,6.5,2.5,10.3,4.5,7,0,32.3,43.4,29.68,"none"
"KCAMALIB62","2019-12-27T20:15",54,53.2,6.5,2.9,10.3,4.5,310,0,32.6,45,29.68,"none"
"KCAMALIB62","2019-12-27T20:30",53.8,53.4,7.4,2.5,14.8,4.5,311,0,32.6,44.8,29.69,"none"
"KCAMALIB62","2019-12-27T20:45",54,53.6,7.4,3.1,12.5,4.5,11,0,32.7,44.2,29.7,"none"
"KCAMALIB62","2019-12-27T21:00",53.6,52.9,5.4,0.9,10.3,2.2,2,0,33,45.6,29.7,"none"
"KCAMALIB62","2019-12-27T21:15",53.1,52.7,6,1.3,10.3,2.2,329,0,32.3,45.2,29.7,"none"
"KCAMALIB62","2019-12-27T21:30",53.4,53.1,4.9,1.3,6.9,2.2,320,0,32,44,29.71,"none"
"KCAMALIB62","2019-12-27T21:45",52.9,52,3.6,0,5.8,0,202,0,32.6,46.8,29.72,"none"
"KCAMALIB62","2019-12-27T22:00",52.3,51.4,0.2,0,1.1,0,250,0,32.2,47.4,29.72,"none"
"KCAMALIB62","2019-12-27T22:15",52,51.1,2.9,0,3.4,0,10,0,31.9,46.6,29.73,"none"
"KCAMALIB62","2019-12-27T22:30",52.3,52,4.9,0.7,8.1,2.2,5,0,31.9,45.8,29.73,"none"
"KCAMALIB62","2019-12-27T22:45",52.5,51.8,3.1,0.7,5.8,1.1,318,0,31.5,44.8,29.73,"none"
"KCAMALIB62","2019-12-27T23:00",52,51.4,2.7,0.7,4.5,1.1,306,0,31.4,45.2,29.73,"none"
"KCAMALIB62","2019-12-27T23:15",51.4,50.4,0.9,0,1.1,0,299,0,30.4,45.8,29.74,"none"
"KCAMALIB62","2019-12-27T23:30",52.2,50.9,1.3,0,2.2,0,297,0,29.7,42.6,29.74,"none"
"KCAMALIB62","2019-12-27T23:45",50.9,50.4,2.2,0,3.4,0,311,0,31,47,29.74,"none"
"KCAMALIB62","2019-12-28T00:00",50.4,49.5,1.6,0,2.2,0,3,0,31.9,49.8,29.74,"none"
"KCAMALIB62","2019-12-28T00:15",50.4,49.5,1.6,0,2.2,0,3,0,31.9,49.8,29.74,"none"
"KCAMALIB62","2019-12-28T00:30",50.4,49.5,1.6,0,2.2,0,3,0,31.9,49.8,29.74,"none"
"KCAMALIB62","2019-12-28T00:45",50.4,49.5,1.6,0,2.2,0,3,0,31.9,49.8,29.74,"none"
