"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-02T00:00",66.9,66.9,0.7,0,1.1,0,284,0,66,97,29.99,"none"
"KCAMALIB62","2019-09-02T00:15",66.9,66.9,0.9,0,1.1,0,295,0,66,97,29.99,"none"
"KCAMALIB62","2019-09-02T00:30",66.9,66.6,1.3,0,2.2,0,296,0,65.9,97,29.99,"none"
"KCAMALIB62","2019-09-02T00:45",66.6,66.4,0,0,0,0,247,0,65.7,97.2,29.98,"none"
"KCAMALIB62","2019-09-02T01:00",66.4,66.2,1.3,0,2.2,0,273,0,65.6,98,30,"none"
"KCAMALIB62","2019-09-02T01:15",66.6,66.2,1.1,0,3.4,0,322,0,65.6,98,30,"none"
"KCAMALIB62","2019-09-02T01:30",66.7,66.6,0.9,0,2.2,0,49,0,66,98,30,"none"
"KCAMALIB62","2019-09-02T01:45",66.6,66,0.7,0,1.1,0,285,0,65.5,98,29.99,"none"
"KCAMALIB62","2019-09-02T02:00",66.2,65.8,0,0,0,0,269,0,65.3,98,29.99,"none"
"KCAMALIB62","2019-09-02T02:15",65.7,65.5,0,0,0,0,290,0,65,98,29.98,"none"
"KCAMALIB62","2019-09-02T02:30",65.8,65.5,0.9,0,1.1,0,278,0,64.9,97.8,29.98,"none"
"KCAMALIB62","2019-09-02T02:45",65.5,65.3,0,0,0,0,277,0,64.4,97,29.97,"none"
"KCAMALIB62","2019-09-02T03:00",65.5,65.1,0,0,0,0,284,0,64.3,97,29.97,"none"
"KCAMALIB62","2019-09-02T03:15",66.2,65.5,0.9,0,2.2,0,273,0,64.6,97,29.99,"none"
"KCAMALIB62","2019-09-02T03:30",66.9,66.2,1.8,0,3.4,0,41,0,65.5,96,29.99,"none"
"KCAMALIB62","2019-09-02T03:45",67.1,66.9,0.9,0,1.1,0,301,0,65.5,95.2,30.01,"none"
"KCAMALIB62","2019-09-02T04:00",67.5,67.1,0.7,0,1.1,0,302,0,65.6,95,30.01,"none"
"KCAMALIB62","2019-09-02T04:15",67.5,67.1,0.9,0,2.2,0,133,0,65.9,96,30.01,"none"
"KCAMALIB62","2019-09-02T04:30",67.5,67.3,1.3,0,2.2,0,2,0,66.2,96,30,"none"
"KCAMALIB62","2019-09-02T04:45",67.5,67.1,1.6,0,2.2,0,21,0,66,96,30,"none"
"KCAMALIB62","2019-09-02T05:00",67.3,67.1,0.7,0,1.1,0,292,0,65.9,96,29.99,"none"
"KCAMALIB62","2019-09-02T05:15",67.3,66.7,0,0,0,0,292,0,65.7,96,29.99,"none"
"KCAMALIB62","2019-09-02T05:30",66.7,66.6,0.9,0,1.1,0,140,0,65.8,97,30,"none"
"KCAMALIB62","2019-09-02T05:45",66.6,66.4,0.2,0,1.1,0,247,0,65.6,97,30,"none"
"KCAMALIB62","2019-09-02T06:00",66.6,65.8,0,0,0,0,251,0,64.9,97,30,"none"
"KCAMALIB62","2019-09-02T06:15",66,65.8,0.2,0,1.1,0,252,0,65,97,29.99,"none"
"KCAMALIB62","2019-09-02T06:30",66.2,66,0.7,0,1.1,0,250,0,65.1,97,29.99,"none"
"KCAMALIB62","2019-09-02T06:45",66.4,66,0.2,0,1.1,0,264,0,65.2,97.4,30,"none"
"KCAMALIB62","2019-09-02T07:00",67.1,66.4,0.9,0,2.2,0,238,0,65.9,98,30,"none"
"KCAMALIB62","2019-09-02T07:15",67.3,67.1,1.3,0,2.2,0,240,0,66.2,97,30,"none"
"KCAMALIB62","2019-09-02T07:30",67.8,67.3,2.2,0,3.4,0,245,0,66.5,97,30.01,"none"
"KCAMALIB62","2019-09-02T07:45",68.7,67.8,2.2,0,3.4,0,238,0,66.7,96,30.01,"none"
"KCAMALIB62","2019-09-02T08:00",69.3,68.5,2.2,0,2.2,0,237,0,67.1,94.6,30.01,"none"
"KCAMALIB62","2019-09-02T08:15",69.6,68.7,2.2,0.2,3.4,1.1,240,0,67.4,94,30.02,"none"
"KCAMALIB62","2019-09-02T08:30",70.7,69.3,2.9,0,3.4,0,223,0,67.5,92.4,30.02,"none"
"KCAMALIB62","2019-09-02T08:45",72.5,70.3,1.6,0,2.2,0,242,0,68,88.6,30.02,"none"
"KCAMALIB62","2019-09-02T09:00",74.8,72.5,1.1,0,2.2,0,212,0,69,83.8,30.02,"none"
"KCAMALIB62","2019-09-02T09:15",74.8,72.9,2,0,3.4,0,233,0,68.8,83,30.02,"none"
"KCAMALIB62","2019-09-02T09:30",75,74.1,1.8,0,2.2,0,204,0,69.2,82.8,30.03,"none"
"KCAMALIB62","2019-09-02T09:45",76.3,74.1,1.8,0,2.2,0,189,0,68.9,80.6,30.03,"none"
"KCAMALIB62","2019-09-02T10:00",76.5,75.2,2.2,0,3.4,0,213,0,69.4,80.2,30.04,"none"
"KCAMALIB62","2019-09-02T10:15",76.5,75,1.3,0,2.2,0,153,0,68.9,79.8,30.04,"none"
"KCAMALIB62","2019-09-02T10:30",76.6,75.2,2.2,0,3.4,0,153,0,69.1,78.8,30.04,"none"
"KCAMALIB62","2019-09-02T10:45",76.6,76.3,2,0.2,3.4,1.1,172,0,69.2,78.4,30.05,"none"
"KCAMALIB62","2019-09-02T11:00",76.5,75.7,2.7,0,3.4,0,180,0,69.4,79.6,30.04,"none"
"KCAMALIB62","2019-09-02T11:15",79,76.5,2,0,2.2,0,197,0,69.8,76.8,30.04,"none"
"KCAMALIB62","2019-09-02T11:30",80.2,79,2.2,0,3.4,0,214,0,70.5,73,30.04,"none"
"KCAMALIB62","2019-09-02T11:45",79.9,77.9,1.6,0,3.4,0,177,0,70,74,30.04,"none"
"KCAMALIB62","2019-09-02T12:00",81.7,80.1,3.6,0,4.5,0,163,0,70,68,30.04,"none"
"KCAMALIB62","2019-09-02T12:15",84.2,82.2,1.3,0,2.2,0,227,0,69.7,63.8,30.04,"none"
