"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-10T00:00",58.6,58.6,2.9,1.6,4.5,2.2,309,0,58.3,99,29.91,"none"
"KCAMALIB62","2023-01-10T00:15",58.6,58.6,3.8,0.7,5.8,1.1,111,0,58.3,99,29.89,"none"
"KCAMALIB62","2023-01-10T00:30",58.8,58.6,4.5,0.2,5.8,1.1,99,0.01,58.3,99,29.89,"none"
"KCAMALIB62","2023-01-10T00:45",58.8,58.6,5.1,2.2,6.9,3.4,143,0.03,58.3,99,29.89,"none"
"KCAMALIB62","2023-01-10T01:00",59,58.8,3.8,1.1,5.8,1.1,81,0.03,58.5,99,29.89,"none"
"KCAMALIB62","2023-01-10T01:15",59,58.8,4.5,1.8,8.1,2.2,4,0.03,58.5,99,29.9,"none"
"KCAMALIB62","2023-01-10T01:30",58.8,58.6,4.5,1.3,6.9,2.2,132,0.03,58.3,99,29.9,"none"
"KCAMALIB62","2023-01-10T01:45",58.8,58.6,4,1.1,6.9,1.1,98,0.03,58.3,99,29.91,"none"
"KCAMALIB62","2023-01-10T02:00",58.8,58.6,3.8,0.9,8.1,2.2,132,0.03,58.3,99,29.91,"none"
"KCAMALIB62","2023-01-10T02:15",58.6,58.6,2.5,0.9,4.5,1.1,70,0.03,58.3,99,29.91,"none"
"KCAMALIB62","2023-01-10T02:30",58.6,58.6,2.7,0.7,3.4,1.1,29,0.04,58.3,99,29.91,"none"
"KCAMALIB62","2023-01-10T02:45",58.6,58.6,4,0.4,6.9,1.1,99,0.04,58.3,99,29.9,"none"
"KCAMALIB62","2023-01-10T03:00",58.6,58.6,3.1,0.7,4.5,2.2,173,0.04,58.3,99,29.9,"none"
"KCAMALIB62","2023-01-10T03:15",58.6,58.5,3.6,0.9,4.5,1.1,88,0.04,58.3,99,29.89,"none"
"KCAMALIB62","2023-01-10T03:30",58.6,58.5,4.3,1.1,5.8,2.2,127,0.04,58.3,99,29.89,"none"
"KCAMALIB62","2023-01-10T03:45",58.6,58.5,2.7,0.2,4.5,1.1,28,0.04,58.2,99,29.88,"none"
"KCAMALIB62","2023-01-10T04:00",58.6,58.6,2.2,0.2,4.5,1.1,41,0.04,58.3,99,29.88,"none"
"KCAMALIB62","2023-01-10T04:15",58.6,58.6,1.8,0,2.2,0,311,0.04,58.3,99,29.88,"none"
"KCAMALIB62","2023-01-10T04:30",58.6,58.6,1.3,0,2.2,0,169,0.04,58.3,99,29.87,"none"
"KCAMALIB62","2023-01-10T04:45",58.6,58.6,3.1,0.7,4.5,1.1,132,0.04,58.3,99,29.87,"none"
"KCAMALIB62","2023-01-10T05:00",58.6,57.9,1.8,0.7,2.2,1.1,309,0.05,57.9,99,29.87,"none"
"KCAMALIB62","2023-01-10T05:15",57.9,57.4,1.8,0,2.2,0,83,0.09,57.2,99,29.86,"none"
"KCAMALIB62","2023-01-10T05:30",57.4,57.2,1.1,0,2.2,0,316,0.11,56.9,99,29.86,"none"
"KCAMALIB62","2023-01-10T05:45",57,56.5,1.6,0,2.2,0,45,0.11,56.4,99,29.85,"none"
"KCAMALIB62","2023-01-10T06:00",56.5,56.3,1.3,0,2.2,0,67,0.13,56.1,99,29.86,"none"
"KCAMALIB62","2023-01-10T06:15",57.9,56.7,0.9,0,1.1,0,39,0.13,56.4,99,29.86,"none"
"KCAMALIB62","2023-01-10T06:30",58.6,58.1,2,0.7,3.4,1.1,12,0.13,58.1,99,29.86,"none"
"KCAMALIB62","2023-01-10T06:45",58.6,58.6,2,0,3.4,0,316,0.13,58.3,99,29.86,"none"
"KCAMALIB62","2023-01-10T07:00",58.6,58.6,2,0,3.4,0,96,0.13,58.3,99,29.85,"none"
"KCAMALIB62","2023-01-10T07:15",58.8,58.6,3.6,0.4,5.8,1.1,6,0.13,58.3,99,29.85,"none"
"KCAMALIB62","2023-01-10T07:30",58.8,58.6,3.1,0.2,4.5,1.1,83,0.13,58.3,99,29.85,"none"
"KCAMALIB62","2023-01-10T07:45",58.8,58.8,2.7,0.7,4.5,1.1,3,0.13,58.5,99,29.85,"none"
"KCAMALIB62","2023-01-10T08:00",58.8,58.8,3.1,0.2,4.5,1.1,44,0.13,58.5,99,29.86,"none"
"KCAMALIB62","2023-01-10T08:15",58.8,58.8,2.9,0.9,4.5,1.1,38,0.13,58.5,99,29.86,"none"
"KCAMALIB62","2023-01-10T08:30",59,58.8,4,1.3,6.9,2.2,127,0.13,58.5,99,29.86,"none"
"KCAMALIB62","2023-01-10T08:45",59,59,4,1.3,5.8,2.2,171,0.13,58.7,99,29.86,"none"
"KCAMALIB62","2023-01-10T09:00",59,59,3.8,1.3,6.9,2.2,68,0.13,58.7,99,29.86,"none"
"KCAMALIB62","2023-01-10T09:15",59,54.9,7.2,2,11.4,2.2,261,0.26,54.6,99,29.86,"none"
"KCAMALIB62","2023-01-10T09:30",55,54.7,5.8,1.8,9.2,2.2,278,0.43,54.4,99,29.89,"none"
"KCAMALIB62","2023-01-10T09:45",55,53.4,5.8,1.3,9.2,3.4,253,0.44,53.2,99,29.89,"none"
"KCAMALIB62","2023-01-10T10:00",53.2,52.9,5.4,0.2,8.1,1.1,263,0.44,52.6,99,29.9,"none"
"KCAMALIB62","2023-01-10T10:15",52.9,52.5,2.7,0,4.5,0,287,0.48,52.3,99,29.9,"none"
"KCAMALIB62","2023-01-10T10:30",53.4,52.3,3.1,0,4.5,0,263,0.49,52,99,29.91,"none"
"KCAMALIB62","2023-01-10T10:45",53.8,53.1,1.6,0,2.2,0,293,0.52,52.9,99,29.91,"none"
"KCAMALIB62","2023-01-10T11:00",55.4,54,3.1,0,4.5,0,282,0.52,54,99,29.9,"none"
"KCAMALIB62","2023-01-10T11:15",55.6,54.7,2.5,0,3.4,0,277,0.52,54.6,98.8,29.91,"none"
"KCAMALIB62","2023-01-10T11:30",56.1,55.2,2.7,0,3.4,0,260,0.52,55,97.4,29.9,"none"
"KCAMALIB62","2023-01-10T11:45",56.1,55.6,3.1,0,4.5,0,257,0.52,55,96.6,29.9,"none"
"KCAMALIB62","2023-01-10T12:00",56.5,56.1,3.1,0,3.4,0,277,0.52,55.2,96,29.89,"none"
"KCAMALIB62","2023-01-10T12:15",57.4,56.5,2,0,3.4,0,268,0.52,55.4,95.4,29.89,"none"
"KCAMALIB62","2023-01-10T12:30",57.7,57,3.8,0.2,4.5,1.1,258,0.52,55.3,92.6,29.89,"none"
"KCAMALIB62","2023-01-10T12:45",57.7,57.4,4,0.2,5.8,1.1,279,0.52,55,91,29.88,"none"
"KCAMALIB62","2023-01-10T13:00",57.9,57.6,3.4,0.7,5.8,1.1,274,0.52,54.7,89.8,29.89,"none"
"KCAMALIB62","2023-01-10T13:15",59.2,58.1,4.3,0,6.9,0,261,0.52,55.4,88.4,29.89,"none"
"KCAMALIB62","2023-01-10T13:30",59.2,58.6,4,0.2,6.9,1.1,237,0.52,55,87.2,29.88,"none"
"KCAMALIB62","2023-01-10T13:45",59.5,58.6,3.8,0,6.9,0,244,0.52,55.2,86.8,29.88,"none"
"KCAMALIB62","2023-01-10T14:00",58.8,58.1,4,1.3,5.8,2.2,274,0.52,54.6,87.4,29.89,"none"
"KCAMALIB62","2023-01-10T14:15",58.6,58.1,3.6,0.2,5.8,1.1,284,0.52,54.3,86.8,29.89,"none"
"KCAMALIB62","2023-01-10T14:30",58.1,57.9,3.4,0.2,5.8,1.1,280,0.52,54.3,87.2,29.89,"none"
"KCAMALIB62","2023-01-10T14:45",58.1,57.9,4.5,0.7,6.9,1.1,269,0.52,54.4,88,29.89,"none"
"KCAMALIB62","2023-01-10T15:00",58.5,57.9,3.4,0.9,4.5,1.1,277,0.52,54.5,87.4,29.89,"none"
"KCAMALIB62","2023-01-10T15:15",58.8,58.3,4.3,0.2,5.8,1.1,269,0.52,54.4,87,29.9,"none"
"KCAMALIB62","2023-01-10T15:30",59,58.3,4.7,0.9,5.8,2.2,262,0.52,50.6,74.8,29.9,"none"
"KCAMALIB62","2023-01-10T15:45",59.2,58.5,4.5,0.7,6.9,1.1,264,0.52,50.2,72.8,29.9,"none"
"KCAMALIB62","2023-01-10T16:00",59.7,58.3,4,0.2,5.8,1.1,264,0.52,50.7,72.8,29.91,"none"
"KCAMALIB62","2023-01-10T16:15",60.1,59.4,2.5,0.7,4.5,1.1,293,0.52,50.3,70.8,29.92,"none"
"KCAMALIB62","2023-01-10T16:30",59,58.1,2.2,0.2,3.4,1.1,274,0.52,49.3,71.8,29.92,"none"
"KCAMALIB62","2023-01-10T16:45",58.1,57,1.6,0,2.2,0,300,0.52,49.4,72.8,29.92,"none"
"KCAMALIB62","2023-01-10T17:00",57,55.6,0.9,0,1.1,0,299,0.52,48.1,75.2,29.92,"none"
"KCAMALIB62","2023-01-10T17:15",55.6,54.7,1.3,0,2.2,0,296,0.52,47,75,29.92,"none"
"KCAMALIB62","2023-01-10T17:30",54.9,54.3,1.8,0,2.2,0,298,0.52,47,75,29.93,"none"
"KCAMALIB62","2023-01-10T17:45",54.3,53.8,0.9,0,1.1,0,297,0.52,46.8,76.6,29.94,"none"
"KCAMALIB62","2023-01-10T18:00",53.8,53.2,0.9,0,2.2,0,302,0.52,46.3,77,29.94,"none"
"KCAMALIB62","2023-01-10T18:15",54.1,53.4,2,0,2.2,0,295,0.52,45.9,74,29.94,"none"
"KCAMALIB62","2023-01-10T18:30",54.9,54.1,2,0,3.4,0,298,0.52,45.8,72,29.95,"none"
