"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-10T00:00",52,52,0,0,0,0,268,0,44.3,75,29.83,"none"
"KCAMALIB62","2021-03-10T00:15",52,52,0.2,0,1.1,0,265,0,44.3,75,29.83,"none"
"KCAMALIB62","2021-03-10T00:30",52,51.6,0,0,0,0,266,0,44.1,75,29.82,"none"
"KCAMALIB62","2021-03-10T00:45",51.6,51.6,0,0,0,0,266,0,44.3,76,29.81,"none"
"KCAMALIB62","2021-03-10T01:00",52.2,51.6,0.2,0,1.1,0,266,0,44.5,76.6,29.81,"none"
"KCAMALIB62","2021-03-10T01:15",52.3,50.7,2.5,0,3.4,0,264,0.01,45.3,77.4,29.81,"none"
"KCAMALIB62","2021-03-10T01:30",50.7,48.9,3.8,0.4,6.9,1.1,267,0.1,44.4,80.2,29.81,"none"
"KCAMALIB62","2021-03-10T01:45",48.7,48,3.1,0,3.4,0,252,0.18,43.8,84.2,29.82,"none"
"KCAMALIB62","2021-03-10T02:00",48.2,47.7,0,0,0,0,253,0.26,44.1,86.4,29.81,"none"
"KCAMALIB62","2021-03-10T02:15",47.8,47.5,0.2,0,1.1,0,266,0.28,44,87,29.8,"none"
"KCAMALIB62","2021-03-10T02:30",47.8,47.5,0,0,0,0,266,0.29,44.1,88,29.79,"none"
"KCAMALIB62","2021-03-10T02:45",47.8,47.1,0.7,0,1.1,0,275,0.29,44.1,88.2,29.78,"none"
"KCAMALIB62","2021-03-10T03:00",47.1,46.9,0.9,0,1.1,0,273,0.32,43.9,89,29.77,"none"
"KCAMALIB62","2021-03-10T03:15",47.5,47.1,0,0,0,0,259,0.32,44.4,90,29.76,"none"
"KCAMALIB62","2021-03-10T03:30",47.5,47.1,0.2,0,1.1,0,236,0.35,44.4,90,29.75,"none"
"KCAMALIB62","2021-03-10T03:45",47.5,47.1,0.2,0,1.1,0,258,0.36,44.4,90,29.75,"none"
"KCAMALIB62","2021-03-10T04:00",47.8,47.3,0,0,0,0,259,0.36,44.9,91,29.75,"none"
"KCAMALIB62","2021-03-10T04:15",47.7,47.3,0.7,0,1.1,0,13,0.38,45,91,29.75,"none"
"KCAMALIB62","2021-03-10T04:30",47.3,47.1,1.1,0,2.2,0,12,0.42,44.6,91,29.75,"none"
"KCAMALIB62","2021-03-10T04:45",47.3,47.1,1.3,0,2.2,0,283,0.43,44.9,92,29.75,"none"
"KCAMALIB62","2021-03-10T05:00",47.1,46.9,1.6,0,2.2,0,7,0.44,44.7,92,29.75,"none"
"KCAMALIB62","2021-03-10T05:15",47.1,46.9,0.4,0,1.1,0,258,0.44,44.8,92,29.75,"none"
"KCAMALIB62","2021-03-10T05:30",47.5,47.1,1.6,0,2.2,0,2,0.51,45,92,29.75,"none"
"KCAMALIB62","2021-03-10T05:45",47.5,47.1,0.4,0,1.1,0,268,0.55,45,92,29.75,"none"
"KCAMALIB62","2021-03-10T06:00",47.3,47.1,0,0,0,0,277,0.55,45.1,92.6,29.75,"none"
"KCAMALIB62","2021-03-10T06:15",47.5,47.3,0.7,0,1.1,0,229,0.56,45.4,93,29.75,"none"
"KCAMALIB62","2021-03-10T06:30",47.3,47.1,0.2,0,1.1,0,271,0.56,45.2,93,29.75,"none"
"KCAMALIB62","2021-03-10T06:45",47.5,47.3,0.7,0,1.1,0,287,0.56,45.4,93,29.75,"none"
"KCAMALIB62","2021-03-10T07:00",47.5,47.1,0,0,0,0,270,0.56,45.5,93,29.76,"none"
"KCAMALIB62","2021-03-10T07:15",48.4,47.1,0,0,0,0,273,0.56,45.9,94,29.76,"none"
"KCAMALIB62","2021-03-10T07:30",50.7,48.4,0,0,0,0,268,0.56,46.9,94,29.77,"none"
"KCAMALIB62","2021-03-10T07:45",51.4,50.4,1.1,0,2.2,0,211,0.56,48.8,92.8,29.78,"none"
"KCAMALIB62","2021-03-10T08:00",52.7,51.1,0.4,0,1.1,0,245,0.56,48.5,90,29.78,"none"
"KCAMALIB62","2021-03-10T08:15",54.3,51.8,1.1,0,1.1,0,241,0.56,49.2,85,29.77,"none"
"KCAMALIB62","2021-03-10T08:30",56.1,54.5,1.3,0,2.2,0,246,0.56,49.1,77.8,29.78,"none"
