"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-17T00:00",70.2,69.6,6.5,3.8,10.3,4.5,8,0,28.2,21,29.89,"none"
"KCAMALIB62","2023-12-17T00:15",71.2,70.2,7.2,2,9.2,2.2,1,0,27.3,19.5,29.88,"none"
"KCAMALIB62","2023-12-17T00:30",71.6,71.1,6.3,2.5,11.4,3.4,7,0,26.9,19,29.89,"none"
"KCAMALIB62","2023-12-17T00:45",71.2,70.9,5.8,1.3,8.1,2.2,30,0,27.1,19.3,29.89,"none"
"KCAMALIB62","2023-12-17T01:00",71.4,71.1,6.5,2.5,11.4,3.4,9,0,26.9,19,29.88,"none"
"KCAMALIB62","2023-12-17T01:15",71.6,71.1,6,2.7,10.3,4.5,13,0,27.2,19,29.88,"none"
"KCAMALIB62","2023-12-17T01:30",71.4,70.7,6.9,2.2,11.4,3.4,4,0,27.2,19.3,29.88,"none"
"KCAMALIB62","2023-12-17T01:45",71.1,70.7,5.8,2.9,9.2,4.5,40,0,27.1,19.3,29.88,"none"
"KCAMALIB62","2023-12-17T02:00",71.1,70.5,6,2.9,10.3,3.4,0,0,27.3,19.5,29.89,"none"
"KCAMALIB62","2023-12-17T02:15",71.4,70.9,5.1,2.2,6.9,3.4,4,0,26.7,19,29.89,"none"
"KCAMALIB62","2023-12-17T02:30",71.6,71.1,6.3,2.5,9.2,3.4,345,0,26.7,19,29.88,"none"
"KCAMALIB62","2023-12-17T02:45",71.1,70.7,6.7,3.4,10.3,4.5,21,0,26.7,19,29.88,"none"
"KCAMALIB62","2023-12-17T03:00",70.9,70.5,7.6,1.3,11.4,3.4,7,0,26.5,19,29.88,"none"
"KCAMALIB62","2023-12-17T03:15",71.1,70.3,4.9,2.9,9.2,3.4,17,0,26.6,19,29.88,"none"
"KCAMALIB62","2023-12-17T03:30",71.2,70.7,6.5,1.8,9.2,2.2,5,0,26.7,19,29.87,"none"
"KCAMALIB62","2023-12-17T03:45",71.2,70.3,5.8,3.1,8.1,4.5,43,0,26.8,19,29.86,"none"
"KCAMALIB62","2023-12-17T04:00",71.1,70.2,6.9,1.1,11.4,1.1,17,0,26.7,19,29.86,"none"
"KCAMALIB62","2023-12-17T04:15",71.2,70.5,6.7,1.6,9.2,2.2,326,0,26.8,19.3,29.85,"none"
"KCAMALIB62","2023-12-17T04:30",70.7,70.2,7.2,2,9.2,2.2,7,0,27.3,19.8,29.85,"none"
"KCAMALIB62","2023-12-17T04:45",70.9,70.3,7.2,3.6,10.3,5.8,9,0,26.5,19,29.85,"none"
"KCAMALIB62","2023-12-17T05:00",71.1,70.5,6,3.8,9.2,4.5,4,0,26.7,19,29.84,"none"
"KCAMALIB62","2023-12-17T05:15",70.9,70.3,5.6,2.9,8.1,4.5,330,0,27,19.5,29.84,"none"
"KCAMALIB62","2023-12-17T05:30",71.1,70.3,4,2.7,5.8,4.5,311,0,26.3,19,29.84,"none"
"KCAMALIB62","2023-12-17T05:45",71.4,70.9,6.3,2.5,9.2,3.4,5,0,26.6,19,29.85,"none"
"KCAMALIB62","2023-12-17T06:00",71.4,71.1,5.4,2.5,8.1,4.5,23,0,26.7,19,29.85,"none"
"KCAMALIB62","2023-12-17T06:15",70.9,70.5,2,0.7,3.4,1.1,311,0,27.5,20,29.86,"none"
"KCAMALIB62","2023-12-17T06:30",71.1,70.5,2.2,0.2,3.4,1.1,304,0,26.6,19,29.86,"none"
