"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-02T00:00",55,55,0.7,0,1.1,0,12,0,52.7,92,30.07,"none"
"KCAMALIB62","2019-03-02T00:15",55,55,1.8,0,2.2,0,315,0,52.6,91.8,30.07,"none"
"KCAMALIB62","2019-03-02T00:30",55.2,55,2.2,0,3.4,0,33,0,52.4,91,30.06,"none"
"KCAMALIB62","2019-03-02T00:45",55.2,55,1.6,0,2.2,0,73,0,52.3,90,30.05,"none"
"KCAMALIB62","2019-03-02T01:00",55.2,55.2,0.2,0,1.1,0,301,0,52.3,90,30.06,"none"
"KCAMALIB62","2019-03-02T01:15",55.2,55.2,0,0,0,0,248,0,52.4,90.4,30.05,"none"
"KCAMALIB62","2019-03-02T01:30",55.2,55,0.9,0,1.1,0,248,0,52.3,90,30.06,"none"
"KCAMALIB62","2019-03-02T01:45",55,54.7,0.4,0,1.1,0,300,0.01,52,90,30.06,"none"
"KCAMALIB62","2019-03-02T02:00",54.9,54.7,0.7,0,1.1,0,299,0.02,52.1,91,30.07,"none"
"KCAMALIB62","2019-03-02T02:15",54.7,53.8,0.9,0,2.2,0,264,0.1,51.9,91.6,30.11,"none"
"KCAMALIB62","2019-03-02T02:30",53.8,53.4,0.7,0,1.1,0,273,0.18,51.6,93,30.12,"none"
"KCAMALIB62","2019-03-02T02:45",53.4,53.2,1.8,0,2.2,0,279,0.24,51.3,93,30.09,"none"
"KCAMALIB62","2019-03-02T03:00",53.2,53.1,1.8,0,3.4,0,321,0.28,51.4,94,30.07,"none"
"KCAMALIB62","2019-03-02T03:15",53.2,53.1,2,0,2.2,0,328,0.29,51.4,94,30.06,"none"
"KCAMALIB62","2019-03-02T03:30",53.2,53.1,1.8,0,2.2,0,119,0.29,51.5,94,30.04,"none"
"KCAMALIB62","2019-03-02T03:45",53.4,53.2,1.8,0,3.4,0,19,0.3,51.8,95,30.03,"none"
"KCAMALIB62","2019-03-02T04:00",53.6,53.4,0,0,0,0,277,0.3,52,95,30.04,"none"
"KCAMALIB62","2019-03-02T04:15",53.8,53.6,0.7,0,1.1,0,61,0.34,52.6,96,30.05,"none"
"KCAMALIB62","2019-03-02T04:30",54,53.8,2.5,0,4.5,0,84,0.37,52.7,96,30.04,"none"
"KCAMALIB62","2019-03-02T04:45",54,54,1.8,0,2.2,0,53,0.38,53.2,97,30.06,"none"
"KCAMALIB62","2019-03-02T05:00",54.1,54,0.7,0,2.2,0,130,0.47,53.2,97,30.05,"none"
"KCAMALIB62","2019-03-02T05:15",54.1,53.8,2,0,3.4,0,37,0.51,53.1,97,30.04,"none"
"KCAMALIB62","2019-03-02T05:30",53.8,53.8,2.5,0,3.4,0,343,0.52,53.2,98,30.04,"none"
"KCAMALIB62","2019-03-02T05:45",54.3,54,2,0,3.4,0,20,0.55,53.4,98,30.05,"none"
"KCAMALIB62","2019-03-02T06:00",54.5,54.3,4.5,0.2,6.9,1.1,47,0.61,53.7,98,30.06,"none"
"KCAMALIB62","2019-03-02T06:15",54.3,54.3,4.5,0,5.8,0,94,0.67,53.7,98,30.06,"none"
"KCAMALIB62","2019-03-02T06:30",54.3,54,3.8,0.2,6.9,1.1,134,0.71,53.5,98,30.07,"none"
"KCAMALIB62","2019-03-02T06:45",54.1,54.1,2.9,0.7,4.5,1.1,46,0.74,53.5,98,30.07,"none"
"KCAMALIB62","2019-03-02T07:00",54.3,54.1,3.4,0.9,4.5,1.1,15,0.76,53.6,98,30.08,"none"
"KCAMALIB62","2019-03-02T07:15",54.3,54.3,3.1,0.7,4.5,1.1,58,0.8,53.7,98,30.08,"none"
"KCAMALIB62","2019-03-02T07:30",54.5,54.3,2.7,0.2,4.5,1.1,12,0.83,53.7,98,30.08,"none"
"KCAMALIB62","2019-03-02T07:45",54.5,54.3,3.4,1.1,5.8,1.1,70,0.85,53.7,98,30.08,"none"
"KCAMALIB62","2019-03-02T08:00",54.3,54.3,4.5,1.1,6.9,2.2,39,0.89,53.7,98,30.08,"none"
"KCAMALIB62","2019-03-02T08:15",54.7,54.3,4.5,0.7,6.9,1.1,58,0.91,53.7,98,30.08,"none"
"KCAMALIB62","2019-03-02T08:30",54.7,54.5,2.5,1.1,4.5,2.2,89,0.96,53.9,98,30.09,"none"
"KCAMALIB62","2019-03-02T08:45",54.9,54.7,4.7,1.3,10.3,2.2,63,0.99,54.1,98,30.09,"none"
"KCAMALIB62","2019-03-02T09:00",55,54.7,4.7,0.7,8.1,1.1,9,1.01,54.2,98,30.09,"none"
"KCAMALIB62","2019-03-02T09:15",55.2,55,4.9,0.7,6.9,1.1,18,1.04,54.5,98,30.09,"none"
"KCAMALIB62","2019-03-02T09:30",55.4,55.2,4,0,6.9,0,88,1.06,54.6,98,30.09,"none"
"KCAMALIB62","2019-03-02T09:45",55.8,55.4,4.7,0.9,6.9,1.1,2,1.11,54.8,97.5,30.09,"none"
"KCAMALIB62","2019-03-02T10:00",56.3,55.8,2.9,0.9,4.5,2.2,15,1.14,55,97,30.08,"none"
"KCAMALIB62","2019-03-02T10:15",56.3,56.1,3.8,0.7,5.8,1.1,39,1.15,55.3,97,30.09,"none"
"KCAMALIB62","2019-03-02T10:30",56.3,56.1,3.4,0.4,5.8,1.1,34,1.16,55.2,96.3,30.09,"none"
"KCAMALIB62","2019-03-02T10:45",56.7,56.3,2.9,0,4.5,0,6,1.16,55.4,96,30.08,"none"
"KCAMALIB62","2019-03-02T11:00",56.7,56.5,2.2,0,4.5,0,85,1.16,55.5,96,30.08,"none"
"KCAMALIB62","2019-03-02T11:15",57.2,56.5,2.2,0,3.4,0,300,1.16,55.6,96.2,30.08,"none"
"KCAMALIB62","2019-03-02T11:30",57.7,57,1.6,0,2.2,0,17,1.16,55.9,96,30.08,"none"
"KCAMALIB62","2019-03-02T11:45",58.5,57.9,2.2,0,3.4,0,165,1.17,57,96,30.07,"none"
"KCAMALIB62","2019-03-02T12:00",58.6,58.3,2.5,0,3.4,0,83,1.17,57.3,95.8,30.07,"none"
"KCAMALIB62","2019-03-02T12:15",59,58.6,3.1,0.2,4.5,1.1,53,1.17,57.6,96,30.06,"none"
"KCAMALIB62","2019-03-02T12:30",59,58.8,1.8,0,4.5,0,117,1.17,57.7,96,30.06,"none"
"KCAMALIB62","2019-03-02T12:45",59.9,59,0.9,0,2.2,0,293,1.17,58.1,96,30.06,"none"
"KCAMALIB62","2019-03-02T13:00",59.7,59.4,1.6,0,2.2,0,22,1.17,58.3,96,30.06,"none"
"KCAMALIB62","2019-03-02T13:15",59.4,59,1.1,0,2.2,0,1,1.17,57.9,96,30.06,"none"
"KCAMALIB62","2019-03-02T13:30",59.5,59.2,1.3,0,2.2,0,18,1.19,58.2,96,30.06,"none"
"KCAMALIB62","2019-03-02T13:45",59.2,59.2,2.2,0,2.2,0,46,1.19,58.3,97,30.06,"none"
"KCAMALIB62","2019-03-02T14:00",59.2,58.8,1.1,0,1.1,0,99,1.19,57.9,97,30.06,"none"
"KCAMALIB62","2019-03-02T14:15",59,58.5,0.9,0,1.1,0,299,1.2,57.8,97,30.07,"none"
"KCAMALIB62","2019-03-02T14:30",59,58.6,0.2,0,1.1,0,233,1.2,57.9,97,30.07,"none"
"KCAMALIB62","2019-03-02T14:45",59.4,58.6,0.7,0,1.1,0,183,1.2,57.8,97,30.07,"none"
"KCAMALIB62","2019-03-02T15:00",59.4,58.6,1.8,0,2.2,0,120,1.2,57.8,97,30.07,"none"
"KCAMALIB62","2019-03-02T15:15",59,58.8,0.2,0,1.1,0,253,1.2,58.1,97,30.08,"none"
"KCAMALIB62","2019-03-02T15:30",59.2,58.8,1.1,0,1.1,0,244,1.2,58.2,97,30.08,"none"
"KCAMALIB62","2019-03-02T15:45",59,58.8,0.2,0,1.1,0,246,1.2,58,97,30.08,"none"
"KCAMALIB62","2019-03-02T16:00",59,59,0.2,0,1.1,0,236,1.2,58.1,97,30.07,"none"
"KCAMALIB62","2019-03-02T16:15",58.8,58.5,0.9,0,1.1,0,218,1.2,57.7,97,30.08,"none"
"KCAMALIB62","2019-03-02T16:30",58.6,58.6,0.9,0,1.1,0,220,1.2,58,98,30.08,"none"
"KCAMALIB62","2019-03-02T16:45",58.6,58.3,0.2,0,1.1,0,236,1.2,57.7,98,30.08,"none"
"KCAMALIB62","2019-03-02T17:00",58.5,58.3,0.7,0,1.1,0,248,1.2,57.7,98,30.09,"none"
"KCAMALIB62","2019-03-02T17:15",58.5,58.1,0.9,0,2.2,0,248,1.2,57.5,98,30.09,"none"
"KCAMALIB62","2019-03-02T17:30",58.1,58.1,1.8,0,2.2,0,269,1.2,57.5,98,30.1,"none"
"KCAMALIB62","2019-03-02T17:45",58.1,57.9,1.6,0,2.2,0,241,1.22,57.3,98,30.11,"none"
"KCAMALIB62","2019-03-02T18:00",57.9,57.7,1.1,0,2.2,0,255,1.23,57.1,98,30.11,"none"
"KCAMALIB62","2019-03-02T18:15",57.9,57.7,2.2,0,2.2,0,235,1.23,57.3,98,30.11,"none"
"KCAMALIB62","2019-03-02T18:30",57.9,57.7,0.2,0,1.1,0,249,1.23,57.5,99,30.12,"none"
"KCAMALIB62","2019-03-02T18:45",57.9,57.7,2,0,2.2,0,242,1.23,57.4,99,30.12,"none"
"KCAMALIB62","2019-03-02T19:00",57.9,57.7,1.3,0,2.2,0,250,1.23,57.4,99,30.13,"none"
"KCAMALIB62","2019-03-02T19:15",57.7,57.7,1.1,0,2.2,0,235,1.24,57.4,99,30.14,"none"
"KCAMALIB62","2019-03-02T19:30",57.7,57.6,1.3,0,2.2,0,251,1.24,57.4,99,30.15,"none"
"KCAMALIB62","2019-03-02T19:45",57.9,57.6,1.8,0,2.2,0,243,1.27,57.4,99,30.16,"none"
"KCAMALIB62","2019-03-02T20:00",57.6,57.6,1.1,0,1.1,0,253,1.27,57.3,99,30.16,"none"
"KCAMALIB62","2019-03-02T20:15",57.7,57.6,0.7,0,1.1,0,260,1.27,57.3,99,30.16,"none"
"KCAMALIB62","2019-03-02T20:30",57.6,57.4,1.1,0,2.2,0,266,1.27,57.1,99,30.16,"none"
"KCAMALIB62","2019-03-02T20:45",57.4,57,0,0,0,0,278,1.27,56.7,99,30.16,"none"
"KCAMALIB62","2019-03-02T21:00",57,56.8,1.3,0,2.2,0,278,1.27,56.5,99,30.17,"none"
"KCAMALIB62","2019-03-02T21:15",57,56.8,1.8,0,3.4,0,266,1.27,56.5,99,30.17,"none"
"KCAMALIB62","2019-03-02T21:30",57,56.8,1.1,0,1.1,0,259,1.27,56.5,99,30.16,"none"
"KCAMALIB62","2019-03-02T21:45",56.8,56.5,0.7,0,1.1,0,270,1.27,56.3,99,30.17,"none"
"KCAMALIB62","2019-03-02T22:00",56.5,55.8,0.9,0,1.1,0,299,1.27,55.6,99,30.17,"none"
"KCAMALIB62","2019-03-02T22:15",55.8,55,0,0,0,0,307,1.27,54.7,99,30.17,"none"
"KCAMALIB62","2019-03-02T22:30",55,54.5,0,0,0,0,307,1.27,54.2,99,30.17,"none"
"KCAMALIB62","2019-03-02T22:45",54.7,54.3,0,0,0,0,306,1.27,54,99,30.17,"none"
"KCAMALIB62","2019-03-02T23:00",55,54.7,0,0,0,0,307,1.27,54.5,99,30.17,"none"
"KCAMALIB62","2019-03-02T23:15",55.6,55.2,0,0,0,0,306,1.27,55,99,30.17,"none"
"KCAMALIB62","2019-03-02T23:30",55.8,55.6,0.2,0,1.1,0,306,1.27,55.3,99,30.16,"none"
"KCAMALIB62","2019-03-02T23:45",55.8,55.6,0.7,0,1.1,0,298,1.27,55.4,99,30.15,"none"
"KCAMALIB62","2019-03-03T00:00",55.6,55.4,0,0,0,0,237,1.27,55.2,99,30.16,"none"
"KCAMALIB62","2019-03-03T00:15",55.6,55.4,0,0,0,0,237,1.27,55.2,99,30.16,"none"
"KCAMALIB62","2019-03-03T00:30",55.6,55.4,0,0,0,0,237,1.27,55.2,99,30.16,"none"
"KCAMALIB62","2019-03-03T00:45",55.6,55.4,0,0,0,0,237,1.27,55.2,99,30.16,"none"
