"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-21T00:00",62.2,62.2,0,0,0,0,260,0,60.7,95,29.62,"none"
"KCAMALIB62","2020-09-21T00:15",62.2,62.1,1.1,0,2.2,0,281,0,60.6,94.6,29.63,"none"
"KCAMALIB62","2020-09-21T00:30",62.1,62.1,0.2,0,1.1,0,276,0,60.4,94.2,29.63,"none"
"KCAMALIB62","2020-09-21T00:45",62.2,62.1,0.2,0,1.1,0,267,0,60.4,94,29.63,"none"
"KCAMALIB62","2020-09-21T01:00",62.4,62.1,0,0,0,0,273,0,60.4,94,29.63,"none"
"KCAMALIB62","2020-09-21T01:15",62.8,62.4,0,0,0,0,263,0,60.8,94,29.63,"none"
"KCAMALIB62","2020-09-21T01:30",62.8,62.8,0,0,0,0,265,0,61,94,29.63,"none"
"KCAMALIB62","2020-09-21T01:45",62.8,62.8,0,0,0,0,247,0,60.7,93,29.62,"none"
"KCAMALIB62","2020-09-21T02:00",63,62.8,0,0,0,0,260,0,60.7,93,29.62,"none"
"KCAMALIB62","2020-09-21T02:15",63,62.8,0,0,0,0,260,0,60.7,93,29.62,"none"
"KCAMALIB62","2020-09-21T02:30",63,62.8,0.2,0,1.1,0,244,0,60.8,93,29.62,"none"
"KCAMALIB62","2020-09-21T02:45",63,62.8,0.2,0,1.1,0,261,0,60.8,93,29.62,"none"
"KCAMALIB62","2020-09-21T03:00",63,62.6,0.2,0,1.1,0,272,0,60.3,92,29.62,"none"
"KCAMALIB62","2020-09-21T03:15",62.6,62.4,0.7,0,1.1,0,271,0,60.1,92,29.61,"none"
"KCAMALIB62","2020-09-21T03:30",62.8,62.6,0.9,0,1.1,0,229,0,60.2,92,29.61,"none"
"KCAMALIB62","2020-09-21T03:45",62.6,62.6,0,0,0,0,249,0,60.2,92,29.61,"none"
"KCAMALIB62","2020-09-21T04:00",62.6,62.4,0,0,0,0,253,0,60,92,29.62,"none"
"KCAMALIB62","2020-09-21T04:15",62.6,62.4,0,0,0,0,253,0,60,92,29.62,"none"
"KCAMALIB62","2020-09-21T04:30",62.8,62.6,0,0,0,0,253,0,60.2,92,29.62,"none"
"KCAMALIB62","2020-09-21T04:45",62.6,62.2,0.2,0,1.1,0,234,0,59.9,92,29.63,"none"
"KCAMALIB62","2020-09-21T05:00",62.4,62.2,1.1,0,1.1,0,261,0,59.9,91.8,29.63,"none"
"KCAMALIB62","2020-09-21T05:15",62.6,62.4,0.4,0,1.1,0,264,0,60,91.8,29.63,"none"
"KCAMALIB62","2020-09-21T05:30",62.4,62.1,1.3,0,2.2,0,298,0,59.7,92,29.63,"none"
"KCAMALIB62","2020-09-21T05:45",62.1,61.9,0.4,0,1.1,0,273,0,59.7,92,29.63,"none"
"KCAMALIB62","2020-09-21T06:00",62.1,61.9,0,0,0,0,271,0,59.5,92,29.63,"none"
"KCAMALIB62","2020-09-21T06:15",61.9,61.7,0.4,0,1.1,0,272,0,59.4,92,29.64,"none"
"KCAMALIB62","2020-09-21T06:30",61.9,61.7,0.2,0,1.1,0,269,0,59.4,92,29.65,"none"
"KCAMALIB62","2020-09-21T06:45",61.7,61.3,0.2,0,1.1,0,264,0,59.2,92,29.65,"none"
"KCAMALIB62","2020-09-21T07:00",61.5,61.3,0.4,0,1.1,0,277,0,59,92,29.65,"none"
"KCAMALIB62","2020-09-21T07:15",61.5,61.2,1.3,0,2.2,0,318,0,58.9,92,29.66,"none"
"KCAMALIB62","2020-09-21T07:30",61.7,61.3,0.7,0,1.1,0,277,0,59,92,29.66,"none"
"KCAMALIB62","2020-09-21T07:45",62.4,61.7,0.2,0,1.1,0,273,0,59.4,92,29.67,"none"
"KCAMALIB62","2020-09-21T08:00",62.6,62.4,0,0,0,0,263,0,59.7,91,29.67,"none"
"KCAMALIB62","2020-09-21T08:15",62.6,62.4,0.7,0,1.1,0,276,0,59.7,91,29.68,"none"
"KCAMALIB62","2020-09-21T08:30",62.4,62.2,0.9,0,2.2,0,22,0,59.5,91,29.68,"none"
"KCAMALIB62","2020-09-21T08:45",62.6,62.4,0.2,0,1.1,0,296,0,59.5,90,29.69,"none"
"KCAMALIB62","2020-09-21T09:00",63.1,62.6,0.9,0,2.2,0,98,0,59.8,89.8,29.69,"none"
"KCAMALIB62","2020-09-21T09:15",63.5,63,0.7,0,1.1,0,190,0,59.7,88.8,29.7,"none"
"KCAMALIB62","2020-09-21T09:30",64,63.1,0.7,0,1.1,0,244,0,60,88,29.7,"none"
