"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-25T00:00",67.1,66.9,0,0,0,0,268,0,65.5,95,29.56,"none"
"KCAMALIB62","2020-08-25T00:15",67.1,66.7,0,0,0,0,268,0,65.2,95,29.56,"none"
"KCAMALIB62","2020-08-25T00:30",66.9,66.7,0,0,0,0,268,0,65.2,95,29.57,"none"
"KCAMALIB62","2020-08-25T00:45",67.5,66.9,0.2,0,1.1,0,257,0,65.5,95,29.56,"none"
"KCAMALIB62","2020-08-25T01:00",67.3,66.9,0,0,0,0,247,0,65.4,95,29.57,"none"
"KCAMALIB62","2020-08-25T01:15",67.3,67.3,0,0,0,0,249,0,65.8,95,29.57,"none"
"KCAMALIB62","2020-08-25T01:30",67.3,66.9,0,0,0,0,247,0,65.5,95,29.56,"none"
"KCAMALIB62","2020-08-25T01:45",66.9,66.7,0,0,0,0,264,0,65.3,95,29.56,"none"
"KCAMALIB62","2020-08-25T02:00",66.7,66.4,0,0,0,0,267,0,65,95,29.56,"none"
"KCAMALIB62","2020-08-25T02:15",66.6,66.4,0.7,0,1.1,0,262,0,65,95,29.56,"none"
"KCAMALIB62","2020-08-25T02:30",66.4,66,0,0,0,0,267,0,64.7,95,29.56,"none"
"KCAMALIB62","2020-08-25T02:45",66.4,65.7,0,0,0,0,268,0,64.3,95,29.55,"none"
"KCAMALIB62","2020-08-25T03:00",66,65.5,0,0,0,0,269,0,64.1,95,29.55,"none"
"KCAMALIB62","2020-08-25T03:15",65.8,65.5,0,0,0,0,269,0,64.5,96,29.54,"none"
"KCAMALIB62","2020-08-25T03:30",65.7,65.5,0,0,0,0,271,0,64.3,96,29.54,"none"
"KCAMALIB62","2020-08-25T03:45",65.5,65.5,0,0,0,0,269,0,64.3,96,29.54,"none"
"KCAMALIB62","2020-08-25T04:00",65.8,65.1,0,0,0,0,269,0,64,96,29.55,"none"
"KCAMALIB62","2020-08-25T04:15",65.8,65.1,0,0,0,0,262,0,64.1,96,29.54,"none"
"KCAMALIB62","2020-08-25T04:30",66.4,65.8,0,0,0,0,256,0,64.9,96,29.55,"none"
"KCAMALIB62","2020-08-25T04:45",66.2,66,0,0,0,0,258,0,64.8,96,29.55,"none"
"KCAMALIB62","2020-08-25T05:00",66.4,66.2,0,0,0,0,262,0,65.2,96,29.55,"none"
"KCAMALIB62","2020-08-25T05:15",66.6,66.4,0,0,0,0,249,0,65.2,96,29.55,"none"
"KCAMALIB62","2020-08-25T05:30",66.7,66.6,0.2,0,1.1,0,23,0,65.4,96,29.56,"none"
