"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-09T00:00",74.3,74.3,8.3,2.9,12.5,4.5,315,0,20.3,13,29.95,"none"
"KCAMALIB62","2022-02-09T00:15",74.3,73.9,8.3,2.2,12.5,3.4,0,0,20.1,13,29.95,"none"
"KCAMALIB62","2022-02-09T00:30",74.5,73.9,7.4,1.1,10.3,3.4,1,0,20.1,13,29.95,"none"
"KCAMALIB62","2022-02-09T00:45",74.5,74.3,8.5,2.2,14.8,4.5,11,0,20.3,13,29.94,"none"
"KCAMALIB62","2022-02-09T01:00",74.5,74.3,9.6,3.6,14.8,5.8,12,0,20.3,13,29.94,"none"
"KCAMALIB62","2022-02-09T01:15",74.7,74.5,8.3,3.1,11.4,4.5,334,0,19.8,12.6,29.94,"none"
"KCAMALIB62","2022-02-09T01:30",75,74.7,7.6,4.3,12.5,6.9,342,0,19.2,12.2,29.94,"none"
"KCAMALIB62","2022-02-09T01:45",75.2,74.8,8.7,3.1,15.9,5.8,329,0,18.9,12,29.94,"none"
"KCAMALIB62","2022-02-09T02:00",75.6,75,9.6,3.4,13.6,5.8,326,0,19.1,12,29.94,"none"
"KCAMALIB62","2022-02-09T02:15",75.7,75.4,10.3,4.3,14.8,5.8,338,0,19.4,12,29.94,"none"
"KCAMALIB62","2022-02-09T02:30",75.4,75.2,8.1,3.1,11.4,4.5,17,0,19.1,12,29.94,"none"
"KCAMALIB62","2022-02-09T02:45",75.2,75,6.9,3.6,12.5,5.8,304,0,19,12,29.93,"none"
"KCAMALIB62","2022-02-09T03:00",75.2,74.8,8.5,4.5,13.6,6.9,5,0,18.8,12,29.93,"none"
"KCAMALIB62","2022-02-09T03:15",74.8,74.5,9.2,2.9,18.3,3.4,315,0,18.8,12,29.93,"none"
"KCAMALIB62","2022-02-09T03:30",74.8,74.5,8.9,2.7,12.5,4.5,3,0,18.6,12,29.93,"none"
