"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-19T00:00",57.4,57.4,0,0,0,0,278,0,52.6,84,29.71,"none"
"KCAMALIB62","2021-09-19T00:15",57.7,57.4,0,0,0,0,277,0,52.8,84,29.7,"none"
"KCAMALIB62","2021-09-19T00:30",57.7,57.2,0,0,0,0,278,0,52.6,84,29.7,"none"
"KCAMALIB62","2021-09-19T00:45",57.7,56.7,0,0,0,0,278,0,52,84,29.7,"none"
"KCAMALIB62","2021-09-19T01:00",56.7,56.5,0,0,0,0,278,0,51.7,84,29.7,"none"
"KCAMALIB62","2021-09-19T01:15",57,56.1,0,0,0,0,278,0,51.4,84,29.7,"none"
"KCAMALIB62","2021-09-19T01:30",56.5,56.1,0,0,0,0,279,0,51.6,84.2,29.7,"none"
"KCAMALIB62","2021-09-19T01:45",55.9,55.8,0.9,0,1.1,0,281,0,51.4,85,29.7,"none"
"KCAMALIB62","2021-09-19T02:00",56.5,56.1,1.1,0,1.1,0,282,0,51.7,85,29.7,"none"
"KCAMALIB62","2021-09-19T02:15",56.8,56.1,1.1,0,1.1,0,280,0,51.7,85,29.69,"none"
"KCAMALIB62","2021-09-19T02:30",58.5,57,2.9,0.2,4.5,1.1,29,0,52.9,83.4,29.69,"none"
"KCAMALIB62","2021-09-19T02:45",59.9,58.5,2.7,0,4.5,0,26,0,53.4,82,29.69,"none"
"KCAMALIB62","2021-09-19T03:00",59.9,59.4,1.8,0,2.2,0,25,0,53.9,82,29.68,"none"
"KCAMALIB62","2021-09-19T03:15",60.1,59.4,2.5,0,4.5,0,35,0,53.9,81.8,29.68,"none"
"KCAMALIB62","2021-09-19T03:30",60.1,59.4,2.5,0,3.4,0,336,0,54.4,83,29.68,"none"
"KCAMALIB62","2021-09-19T03:45",59.5,59.4,2.2,0,3.4,0,5,0,54.2,83,29.68,"none"
"KCAMALIB62","2021-09-19T04:00",59.5,59.4,2.7,0,3.4,0,14,0,54.5,83.4,29.68,"none"
"KCAMALIB62","2021-09-19T04:15",59.5,59.4,2.9,0,3.4,0,20,0,54.6,84,29.68,"none"
"KCAMALIB62","2021-09-19T04:30",59.5,59.4,3.4,0,4.5,0,36,0,54.6,84.2,29.68,"none"
"KCAMALIB62","2021-09-19T04:45",59.7,59.4,2.2,0,2.2,0,322,0,54.9,85,29.68,"none"
"KCAMALIB62","2021-09-19T05:00",59.7,59.4,1.8,0,3.4,0,10,0,55,85,29.68,"none"
"KCAMALIB62","2021-09-19T05:15",59.5,59.4,0.7,0,2.2,0,55,0,55.2,86,29.68,"none"
"KCAMALIB62","2021-09-19T05:30",59.5,59.4,1.3,0,2.2,0,273,0,55.2,86,29.69,"none"
"KCAMALIB62","2021-09-19T05:45",59.5,59.4,3.1,0,3.4,0,13,0,55.2,86,29.69,"none"
"KCAMALIB62","2021-09-19T06:00",59.7,59.5,0.9,0,1.1,0,270,0,55.4,86,29.69,"none"
"KCAMALIB62","2021-09-19T06:15",59.7,59.5,1.1,0,2.2,0,310,0,55.5,86,29.69,"none"
"KCAMALIB62","2021-09-19T06:30",59.7,59.7,1.3,0,2.2,0,293,0,55.5,86,29.69,"none"
"KCAMALIB62","2021-09-19T06:45",59.9,59.9,2.2,0,3.4,0,36,0,55.7,86,29.69,"none"
"KCAMALIB62","2021-09-19T07:00",59.9,59.9,1.3,0,2.2,0,32,0,55.7,86,29.7,"none"
"KCAMALIB62","2021-09-19T07:15",60.3,59.9,1.3,0,2.2,0,28,0,55.7,85.4,29.7,"none"
"KCAMALIB62","2021-09-19T07:30",60.4,60.3,0.9,0,1.1,0,231,0,55.8,85,29.71,"none"
"KCAMALIB62","2021-09-19T07:45",60.6,60.3,1.6,0,2.2,0,301,0,55.6,84,29.72,"none"
"KCAMALIB62","2021-09-19T08:00",61.2,60.6,1.1,0,2.2,0,4,0,55.8,83.6,29.71,"none"
"KCAMALIB62","2021-09-19T08:15",61.9,61.2,0.9,0,2.2,0,299,0,56.1,82.4,29.72,"none"
"KCAMALIB62","2021-09-19T08:30",62.4,61.9,0.9,0,2.2,0,46,0,56.4,81.2,29.72,"none"
"KCAMALIB62","2021-09-19T08:45",63.5,62.4,0.7,0,1.1,0,280,0,56.7,79.6,29.72,"none"
"KCAMALIB62","2021-09-19T09:00",65.8,63.7,1.1,0,2.2,0,180,0,57.3,75.6,29.72,"none"
"KCAMALIB62","2021-09-19T09:15",67.6,66,2,0,3.4,0,116,0,57.8,71.8,29.72,"none"
"KCAMALIB62","2021-09-19T09:30",67.8,67.1,2.2,0,2.2,0,158,0,58,71.4,29.72,"none"
