"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-27T00:00",65.7,65.3,0,0,0,0,284,0,63.4,93,29.45,"none"
"KCAMALIB62","2020-08-27T00:15",65.7,65.3,1.3,0,2.2,0,16,0,63.2,93,29.45,"none"
"KCAMALIB62","2020-08-27T00:30",65.8,65.7,2,0,3.4,0,309,0,63.7,93,29.45,"none"
"KCAMALIB62","2020-08-27T00:45",66,65.8,2.5,0,3.4,0,45,0,63.8,93,29.45,"none"
"KCAMALIB62","2020-08-27T01:00",65.8,65.7,0.9,0,1.1,0,238,0,63.7,93,29.45,"none"
"KCAMALIB62","2020-08-27T01:15",65.7,65.3,0.7,0,1.1,0,268,0,63.7,94,29.44,"none"
"KCAMALIB62","2020-08-27T01:30",65.3,65.3,0.2,0,1.1,0,14,0,63.5,94,29.44,"none"
"KCAMALIB62","2020-08-27T01:45",65.3,64.9,0.7,0,1.1,0,300,0,63.2,94,29.44,"none"
"KCAMALIB62","2020-08-27T02:00",65.3,64.9,1.1,0,1.1,0,35,0,63.3,94,29.43,"none"
"KCAMALIB62","2020-08-27T02:15",65.1,64.9,0.4,0,1.1,0,263,0,63.1,94,29.43,"none"
"KCAMALIB62","2020-08-27T02:30",64.8,64.6,0,0,0,0,245,0,62.9,94,29.44,"none"
"KCAMALIB62","2020-08-27T02:45",64.9,64.6,0.9,0,1.1,0,243,0,62.9,94,29.43,"none"
"KCAMALIB62","2020-08-27T03:00",64.9,64.6,1.1,0,1.1,0,263,0,62.9,94,29.43,"none"
"KCAMALIB62","2020-08-27T03:15",64.6,64,0,0,0,0,263,0,62.3,94,29.43,"none"
"KCAMALIB62","2020-08-27T03:30",64,63.7,0,0,0,0,266,0,61.9,94,29.43,"none"
"KCAMALIB62","2020-08-27T03:45",63.7,63.5,0,0,0,0,269,0,61.8,94,29.43,"none"
"KCAMALIB62","2020-08-27T04:00",63.7,63.7,0,0,0,0,264,0,61.9,94,29.44,"none"
"KCAMALIB62","2020-08-27T04:15",63.9,63.7,0,0,0,0,264,0,62.2,94.8,29.43,"none"
"KCAMALIB62","2020-08-27T04:30",64,63.5,0,0,0,0,269,0,62.3,95,29.43,"none"
"KCAMALIB62","2020-08-27T04:45",63.9,63.5,0,0,0,0,264,0,62,95,29.44,"none"
"KCAMALIB62","2020-08-27T05:00",63.9,63.9,0,0,0,0,261,0,62.4,95,29.44,"none"
"KCAMALIB62","2020-08-27T05:15",64.4,64.2,0,0,0,0,268,0,62.9,95,29.44,"none"
"KCAMALIB62","2020-08-27T05:30",64.4,63.9,0,0,0,0,271,0,62.5,95,29.45,"none"
"KCAMALIB62","2020-08-27T05:45",63.7,63.3,0,0,0,0,271,0,61.9,95,29.45,"none"
"KCAMALIB62","2020-08-27T06:00",63.5,63.1,0,0,0,0,280,0,61.6,94.5,29.45,"none"
"KCAMALIB62","2020-08-27T06:15",63,63,0,0,0,0,267,0,61.4,94.7,29.45,"none"
"KCAMALIB62","2020-08-27T06:30",63.5,63.1,0,0,0,0,267,0,61.3,94,29.46,"none"
"KCAMALIB62","2020-08-27T06:45",64.6,63.5,0,0,0,0,278,0,61.9,94,29.46,"none"
"KCAMALIB62","2020-08-27T07:00",65.7,64.4,0,0,0,0,259,0,62.7,92.5,29.47,"none"
"KCAMALIB62","2020-08-27T07:15",67.5,66,0,0,0,0,257,0,64,90.7,29.47,"none"
"KCAMALIB62","2020-08-27T07:30",70.3,67.5,0,0,0,0,254,0,64.3,85,29.47,"none"
"KCAMALIB62","2020-08-27T07:45",72.3,70.5,0,0,0,0,175,0,65,80.3,29.47,"none"
