"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-29T00:00",59.4,59.2,0.2,0,1.1,0,294,0,53.8,82,29.62,"none"
"KCAMALIB62","2021-09-29T00:15",60.6,59.4,2.2,0,3.4,0,55,0,54,81.5,29.62,"none"
"KCAMALIB62","2021-09-29T00:30",61.3,60.6,0.9,0,2.2,0,316,0,54.9,81,29.61,"none"
"KCAMALIB62","2021-09-29T00:45",61.2,60.1,0.2,0,1.1,0,277,0,54.3,81,29.61,"none"
"KCAMALIB62","2021-09-29T01:00",59.9,59.7,0,0,0,0,277,0,53.9,81,29.61,"none"
"KCAMALIB62","2021-09-29T01:15",59.9,59.5,0,0,0,0,279,0,54.1,82,29.61,"none"
"KCAMALIB62","2021-09-29T01:30",59.5,59.4,0,0,0,0,278,0,53.9,82,29.61,"none"
"KCAMALIB62","2021-09-29T01:45",59.5,59.2,0,0,0,0,278,0,53.8,82,29.6,"none"
"KCAMALIB62","2021-09-29T02:00",59.4,59,0,0,0,0,279,0,53.8,82.5,29.61,"none"
"KCAMALIB62","2021-09-29T02:15",58.8,58.6,0,0,0,0,279,0,53.5,82.8,29.61,"none"
"KCAMALIB62","2021-09-29T02:30",58.6,58.5,0,0,0,0,280,0,53.4,83,29.61,"none"
"KCAMALIB62","2021-09-29T02:45",58.5,58.5,0.4,0,1.1,0,280,0,53.4,83,29.61,"none"
"KCAMALIB62","2021-09-29T03:00",58.5,58.3,0.2,0,1.1,0,281,0,53.3,83,29.61,"none"
"KCAMALIB62","2021-09-29T03:15",58.5,58.1,1.1,0,1.1,0,281,0,53.1,83,29.6,"none"
"KCAMALIB62","2021-09-29T03:30",58.3,57.9,0,0,0,0,282,0,53.1,83.3,29.6,"none"
"KCAMALIB62","2021-09-29T03:45",58.5,58.1,0.9,0,1.1,0,281,0,53.3,84,29.61,"none"
"KCAMALIB62","2021-09-29T04:00",58.3,58.1,0,0,0,0,277,0,53.4,84,29.61,"none"
"KCAMALIB62","2021-09-29T04:15",58.1,58.1,0,0,0,0,277,0,53.3,84,29.6,"none"
"KCAMALIB62","2021-09-29T04:30",58.1,57.9,0.2,0,1.1,0,277,0,53.2,84,29.6,"none"
"KCAMALIB62","2021-09-29T04:45",58.1,57.9,0,0,0,0,278,0,53.3,84,29.6,"none"
"KCAMALIB62","2021-09-29T05:00",57.9,57.7,0.7,0,1.1,0,278,0,53.3,85,29.61,"none"
"KCAMALIB62","2021-09-29T05:15",57.9,57.9,0.2,0,1.1,0,278,0,53.4,85,29.61,"none"
"KCAMALIB62","2021-09-29T05:30",57.9,57.7,0,0,0,0,277,0,53.2,85,29.6,"none"
"KCAMALIB62","2021-09-29T05:45",57.9,57.7,0,0,0,0,276,0,53.2,85,29.6,"none"
"KCAMALIB62","2021-09-29T06:00",57.7,57.6,0,0,0,0,278,0,53.5,86,29.61,"none"
"KCAMALIB62","2021-09-29T06:15",57.7,57.6,0,0,0,0,277,0,53.4,86,29.61,"none"
"KCAMALIB62","2021-09-29T06:30",57.9,57.6,0.2,0,1.1,0,277,0,53.4,86,29.61,"none"
