"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-12T00:00",57.2,57,0.2,0,1.1,0,54,0,53.4,87.6,29.52,"none"
"KCAMALIB62","2021-04-12T00:15",57.2,57.2,0.4,0,1.1,0,227,0,53.4,87,29.52,"none"
"KCAMALIB62","2021-04-12T00:30",57.4,57.2,1.3,0,2.2,0,69,0,53.4,87,29.52,"none"
"KCAMALIB62","2021-04-12T00:45",57.6,57.4,1.3,0,2.2,0,0,0,53.4,86.2,29.52,"none"
"KCAMALIB62","2021-04-12T01:00",57.7,57.6,1.6,0,2.2,0,268,0,53.4,86,29.52,"none"
"KCAMALIB62","2021-04-12T01:15",58.1,57.9,1.1,0,3.4,0,107,0,53.7,86,29.52,"none"
"KCAMALIB62","2021-04-12T01:30",57.9,57.4,1.3,0,3.4,0,211,0,53,84.6,29.52,"none"
"KCAMALIB62","2021-04-12T01:45",57.9,57.6,2.7,0,3.4,0,5,0,52.8,83,29.52,"none"
"KCAMALIB62","2021-04-12T02:00",57.9,57.6,3.1,0,3.4,0,21,0,52.7,83,29.52,"none"
"KCAMALIB62","2021-04-12T02:15",57.6,57,3.1,0.2,4.5,1.1,77,0,52.2,84,29.51,"none"
"KCAMALIB62","2021-04-12T02:30",57,56.8,5.1,0.2,6.9,1.1,50,0,52.1,84,29.51,"none"
"KCAMALIB62","2021-04-12T02:45",56.8,56.8,2.5,0.2,4.5,1.1,195,0,52,84,29.51,"none"
"KCAMALIB62","2021-04-12T03:00",56.8,56.7,3.8,0.7,5.8,1.1,21,0,51.9,83.8,29.51,"none"
"KCAMALIB62","2021-04-12T03:15",56.7,56.5,3.8,0.7,5.8,1.1,16,0,51.5,83,29.51,"none"
"KCAMALIB62","2021-04-12T03:30",56.5,56.5,4,0.2,5.8,1.1,94,0,51.4,83,29.51,"none"
"KCAMALIB62","2021-04-12T03:45",56.5,56.3,4.5,0,8.1,0,4,0,51.2,83,29.51,"none"
"KCAMALIB62","2021-04-12T04:00",56.5,56.3,3.4,0,4.5,0,113,0,51,82,29.5,"none"
"KCAMALIB62","2021-04-12T04:15",56.7,56.5,1.8,0,3.4,0,8,0,51.1,82,29.5,"none"
"KCAMALIB62","2021-04-12T04:30",56.7,56.7,1.6,0,2.2,0,271,0,50.9,81,29.5,"none"
"KCAMALIB62","2021-04-12T04:45",56.7,56.7,2.2,0,3.4,0,0,0,50.9,81,29.5,"none"
"KCAMALIB62","2021-04-12T05:00",56.7,56.7,0.9,0,1.1,0,237,0,50.9,81,29.51,"none"
"KCAMALIB62","2021-04-12T05:15",56.8,56.7,0.9,0,2.2,0,289,0,50.9,81,29.5,"none"
"KCAMALIB62","2021-04-12T05:30",56.8,56.7,1.6,0,2.2,0,271,0,50.7,80.2,29.52,"none"
"KCAMALIB62","2021-04-12T05:45",56.8,56.7,0.9,0,1.1,0,305,0,50.7,80,29.52,"none"
"KCAMALIB62","2021-04-12T06:00",56.8,56.7,2,0,2.2,0,5,0,50.6,80,29.52,"none"
