"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-10T00:00",66.4,65.7,2,0.9,2.2,1.1,332,0,47.8,52,30.06,"none"
"KCAMALIB62","2019-11-10T00:15",66.4,65.7,4.5,0.2,5.8,1.1,37,0,46.5,49.4,30.06,"none"
"KCAMALIB62","2019-11-10T00:30",66.7,66.2,4.3,0,5.8,0,7,0,46.7,49,30.06,"none"
"KCAMALIB62","2019-11-10T00:45",66.4,65.8,2.2,0,3.4,0,8,0,47,50.2,30.07,"none"
"KCAMALIB62","2019-11-10T01:00",66.4,65.5,2.9,0,4.5,0,13,0,46,49.2,30.07,"none"
"KCAMALIB62","2019-11-10T01:15",65.5,64.4,1.3,0,2.2,0,338,0,46.1,49.8,30.07,"none"
"KCAMALIB62","2019-11-10T01:30",64.6,63.3,1.8,0,2.2,0,4,0,48,55.8,30.07,"none"
"KCAMALIB62","2019-11-10T01:45",63.3,62.8,2.2,0,3.4,0,12,0,48.4,58.8,30.07,"none"
"KCAMALIB62","2019-11-10T02:00",62.8,61.9,2.5,0,4.5,0,6,0,47.5,58.8,30.07,"none"
"KCAMALIB62","2019-11-10T02:15",62.1,61.7,3.4,0,4.5,0,11,0,45.2,54.2,30.06,"none"
"KCAMALIB62","2019-11-10T02:30",62.1,61.7,2.9,0,3.4,0,333,0,44.7,53.2,30.06,"none"
"KCAMALIB62","2019-11-10T02:45",62.1,61.5,2.2,0,3.4,0,309,0,43.8,52,30.06,"none"
"KCAMALIB62","2019-11-10T03:00",62.1,61.7,2.5,0,3.4,0,17,0,42.7,49.6,30.06,"none"
"KCAMALIB62","2019-11-10T03:15",62.1,61.2,2.5,0,3.4,0,260,0,41.1,46.2,30.06,"none"
"KCAMALIB62","2019-11-10T03:30",62.1,60.8,1.8,0,2.2,0,278,0,50.1,65.8,30.05,"none"
"KCAMALIB62","2019-11-10T03:45",61,59.4,0.4,0,1.1,0,13,0,44.7,58.2,30.05,"none"
"KCAMALIB62","2019-11-10T04:00",61.9,59.2,1.3,0,2.2,0,226,0,44.1,57,30.05,"none"
"KCAMALIB62","2019-11-10T04:15",62.1,61.7,3.4,0,5.8,0,10,0,51.8,69.2,30.06,"none"
"KCAMALIB62","2019-11-10T04:30",62.1,60.3,0.7,0,1.1,0,276,0,51.1,71.6,30.06,"none"
"KCAMALIB62","2019-11-10T04:45",60.4,59,0.2,0,1.1,0,281,0,50.5,72.8,30.06,"none"
"KCAMALIB62","2019-11-10T05:00",59.2,57.4,0.2,0,1.1,0,278,0,49.5,73.6,30.06,"none"
"KCAMALIB62","2019-11-10T05:15",57.7,57.2,1.1,0,1.1,0,294,0,48.5,72.8,30.06,"none"
"KCAMALIB62","2019-11-10T05:30",57.9,56.3,0.2,0,1.1,0,281,0,49.4,75,30.06,"none"
"KCAMALIB62","2019-11-10T05:45",56.3,55.9,0.9,0,1.1,0,287,0,49.5,78.6,30.07,"none"
"KCAMALIB62","2019-11-10T06:00",56.1,55.6,0.9,0,1.1,0,279,0,49.5,79.2,30.07,"none"
"KCAMALIB62","2019-11-10T06:15",55.6,54.7,0.7,0,1.1,0,281,0,49.1,80,30.07,"none"
"KCAMALIB62","2019-11-10T06:30",54.7,54.5,0.9,0,1.1,0,282,0,48.5,80,30.08,"none"
"KCAMALIB62","2019-11-10T06:45",54.7,54.5,0.2,0,1.1,0,274,0,48.5,79.8,30.08,"none"
"KCAMALIB62","2019-11-10T07:00",56.3,54.7,0.7,0,1.1,0,279,0,48.5,78,30.08,"none"
"KCAMALIB62","2019-11-10T07:15",60.1,56.8,0,0,0,0,270,0,50.4,77.6,30.09,"none"
"KCAMALIB62","2019-11-10T07:30",62.1,60.4,1.3,0,2.2,0,50,0,53.4,75.2,30.09,"none"
"KCAMALIB62","2019-11-10T07:45",62.8,62.1,0.9,0,1.1,0,227,0,54,73.8,30.09,"none"
"KCAMALIB62","2019-11-10T08:00",63.1,61.9,1.8,0,3.4,0,51,0,53.1,70.8,30.09,"none"
"KCAMALIB62","2019-11-10T08:15",63.5,62.1,1.8,0,3.4,0,42,0,53.3,72.2,30.1,"none"
"KCAMALIB62","2019-11-10T08:30",64.9,63.3,1.3,0,2.2,0,179,0,54.1,69.4,30.1,"none"
"KCAMALIB62","2019-11-10T08:45",64.9,64,2.2,0,2.2,0,9,0,55.2,72.2,30.1,"none"
"KCAMALIB62","2019-11-10T09:00",65.8,64.9,2,0,3.4,0,65,0,55.3,71,30.1,"none"
