"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-30T00:00",56.5,56.3,0,0,0,0,304,0,54.1,92,29.96,"none"
"KCAMALIB62","2023-12-30T00:15",56.5,56.3,0,0,0,0,300,0,54,92,29.95,"none"
"KCAMALIB62","2023-12-30T00:30",56.8,56.5,0.9,0,1.1,0,269,0,54.3,92,29.95,"none"
"KCAMALIB62","2023-12-30T00:45",56.8,56.3,2.2,0,2.2,0,1,0.01,54.4,92,29.95,"none"
"KCAMALIB62","2023-12-30T01:00",56.1,55.9,1.3,0,2.2,0,322,0.01,54.2,93.5,29.95,"none"
"KCAMALIB62","2023-12-30T01:15",55.9,55.8,1.3,0,2.2,0,309,0.02,54.1,94,29.95,"none"
"KCAMALIB62","2023-12-30T01:30",55.8,55.8,1.6,0,2.2,0,55,0.02,53.8,93,29.95,"none"
"KCAMALIB62","2023-12-30T01:45",55.9,55.8,0.9,0,1.1,0,35,0.02,53.8,93,29.95,"none"
"KCAMALIB62","2023-12-30T02:00",55.8,55.6,2.5,0,3.4,0,301,0.02,53.6,93,29.95,"none"
"KCAMALIB62","2023-12-30T02:15",55.6,55.2,0,0,0,0,288,0.02,53.2,92.5,29.95,"none"
"KCAMALIB62","2023-12-30T02:30",55.6,55.4,0.9,0,1.1,0,303,0.02,53.4,93,29.94,"none"
"KCAMALIB62","2023-12-30T02:45",55.9,55.6,0.9,0,1.1,0,268,0.02,53.6,93,29.94,"none"
"KCAMALIB62","2023-12-30T03:00",55.9,55.8,2.2,0,3.4,0,94,0.02,54.1,94,29.94,"none"
"KCAMALIB62","2023-12-30T03:15",55.9,55.9,0.9,0,1.1,0,312,0.03,54.5,95,29.93,"none"
"KCAMALIB62","2023-12-30T03:30",55.9,55.6,2.2,0,2.2,0,68,0.04,54.5,96,29.92,"none"
"KCAMALIB62","2023-12-30T03:45",55.6,55.4,1.8,0,2.2,0,317,0.06,54.3,96,29.91,"none"
"KCAMALIB62","2023-12-30T04:00",55.6,55.4,1.3,0,2.2,0,69,0.08,54.3,96,29.9,"none"
"KCAMALIB62","2023-12-30T04:15",55.6,55.6,2.2,0,3.4,0,42,0.1,54.8,97,29.91,"none"
"KCAMALIB62","2023-12-30T04:30",55.6,55.4,1.8,0,2.2,0,8,0.15,54.6,97,29.9,"none"
"KCAMALIB62","2023-12-30T04:45",56.1,55.4,3.8,0.9,5.8,1.1,37,0.26,54.7,97,29.89,"none"
"KCAMALIB62","2023-12-30T05:00",55.9,55.8,3.1,0,4.5,0,42,0.37,55.2,98,29.89,"none"
"KCAMALIB62","2023-12-30T05:15",55.6,55,2.2,0,2.2,0,32,0.37,54.5,98,29.91,"none"
"KCAMALIB62","2023-12-30T05:30",55.4,55.2,1.8,0,2.2,0,305,0.4,54.7,98,29.91,"none"
"KCAMALIB62","2023-12-30T05:45",55.2,55.2,0.9,0,1.1,0,311,0.43,54.6,98,29.9,"none"
"KCAMALIB62","2023-12-30T06:00",55.4,55,1.8,0.7,2.2,1.1,6,0.46,54.9,99,29.9,"none"
"KCAMALIB62","2023-12-30T06:15",55.2,55,1.1,0,1.1,0,0,0.48,54.8,99,29.9,"none"
"KCAMALIB62","2023-12-30T06:30",55.2,55,2,0,2.2,0,276,0.51,54.7,99,29.92,"none"
"KCAMALIB62","2023-12-30T06:45",55.2,55,1.1,0,2.2,0,305,0.52,54.8,99,29.93,"none"
"KCAMALIB62","2023-12-30T07:00",55.2,55,0.9,0,1.1,0,294,0.53,54.8,99,29.93,"none"
"KCAMALIB62","2023-12-30T07:15",55,54.5,0.9,0,1.1,0,304,0.53,54.2,99,29.93,"none"
"KCAMALIB62","2023-12-30T07:30",54.3,54.3,0.2,0,1.1,0,296,0.53,54,99,29.93,"none"
"KCAMALIB62","2023-12-30T07:45",54.5,54.3,0.7,0,1.1,0,300,0.53,54.1,99,29.94,"none"
"KCAMALIB62","2023-12-30T08:00",55.4,54.7,0.2,0,1.1,0,295,0.53,54.6,99,29.94,"none"
"KCAMALIB62","2023-12-30T08:15",58.5,55,0.9,0,1.1,0,149,0.53,54.9,98,29.95,"none"
"KCAMALIB62","2023-12-30T08:30",57.4,56.8,0.9,0,1.1,0,277,0.53,56,96.3,29.96,"none"
"KCAMALIB62","2023-12-30T08:45",59,56.8,0.9,0,2.2,0,294,0.53,56.1,94.7,29.96,"none"
"KCAMALIB62","2023-12-30T09:00",60.6,58.5,0.4,0,1.1,0,301,0.53,56.7,91.3,29.95,"none"
"KCAMALIB62","2023-12-30T09:15",63.9,60.6,1.1,0,1.1,0,31,0.53,56.3,80,29.96,"none"
"KCAMALIB62","2023-12-30T09:30",63.9,62.6,0.9,0,1.1,0,312,0.53,56.1,77.8,29.97,"none"
"KCAMALIB62","2023-12-30T09:45",62.6,59.9,0.9,0,1.1,0,258,0.53,55.5,82,29.97,"none"
"KCAMALIB62","2023-12-30T10:00",62.2,60.1,2.5,0,3.4,0,230,0.53,55.6,80,29.97,"none"
"KCAMALIB62","2023-12-30T10:15",61.5,60.8,3.1,0.9,4.5,1.1,254,0.53,54.9,80,29.96,"none"
"KCAMALIB62","2023-12-30T10:30",64.8,61.5,2.9,0,4.5,0,227,0.53,55.2,73,29.96,"none"
"KCAMALIB62","2023-12-30T10:45",65.1,63.3,3.8,0.7,4.5,1.1,243,0.53,55.4,72.8,29.95,"none"
"KCAMALIB62","2023-12-30T11:00",64.6,63,2.9,0.9,4.5,1.1,263,0.53,55.3,75.5,29.95,"none"
"KCAMALIB62","2023-12-30T11:15",64.6,63.3,5.4,0.9,8.1,1.1,233,0.53,55.8,75.3,29.95,"none"
"KCAMALIB62","2023-12-30T11:30",63.9,62.6,4.5,1.8,5.8,2.2,269,0.53,55.6,77,29.94,"none"
"KCAMALIB62","2023-12-30T11:45",63.9,62.8,6.5,1.1,8.1,1.1,265,0.53,55.8,76.8,29.94,"none"
"KCAMALIB62","2023-12-30T12:00",63.3,62.6,5.1,2.2,6.9,3.4,248,0.53,55.7,77.3,29.94,"none"
"KCAMALIB62","2023-12-30T12:15",63,62.4,6.5,4,9.2,5.8,220,0.53,55.4,76.7,29.93,"none"
"KCAMALIB62","2023-12-30T12:30",63.1,62.6,6,2.2,8.1,3.4,248,0.53,55.6,77,29.92,"none"
"KCAMALIB62","2023-12-30T12:45",63.9,62.2,5.8,2.2,9.2,3.4,249,0.53,55.7,76.5,29.93,"none"
"KCAMALIB62","2023-12-30T13:00",63.9,62.4,7.8,0.2,9.2,1.1,256,0.53,55.8,76.7,29.92,"none"
"KCAMALIB62","2023-12-30T13:15",64.4,63.1,7.4,1.8,8.1,3.4,245,0.53,56.3,76,29.92,"none"
"KCAMALIB62","2023-12-30T13:30",64.2,63.1,6.9,1.8,8.1,3.4,234,0.53,55.8,77,29.91,"none"
"KCAMALIB62","2023-12-30T13:45",64,62.8,8.5,2.2,10.3,2.2,254,0.53,55.9,76.7,29.91,"none"
"KCAMALIB62","2023-12-30T14:00",63.1,62.4,6.5,3.8,8.1,4.5,262,0.53,55.2,76.7,29.91,"none"
"KCAMALIB62","2023-12-30T14:15",64,62.8,4.9,2.2,8.1,3.4,253,0.53,55.8,76,29.91,"none"
"KCAMALIB62","2023-12-30T14:30",64,63.5,7.8,2.9,10.3,4.5,144,0.53,55.3,74,29.91,"none"
"KCAMALIB62","2023-12-30T14:45",63.7,63.1,7.6,3.1,10.3,4.5,247,0.53,54.9,73.7,29.91,"none"
"KCAMALIB62","2023-12-30T15:00",63.1,62.8,7.4,2.5,10.3,3.4,239,0.53,55.3,76,29.91,"none"
"KCAMALIB62","2023-12-30T15:15",63.1,62.8,7.6,1.6,11.4,3.4,254,0.53,55.3,75.8,29.91,"none"
"KCAMALIB62","2023-12-30T15:30",63.5,63,6,2.2,9.2,2.2,226,0.53,55.2,75.3,29.91,"none"
"KCAMALIB62","2023-12-30T15:45",63.3,63,6.7,0.7,9.2,1.1,236,0.53,55.5,75.7,29.91,"none"
"KCAMALIB62","2023-12-30T16:00",63.3,62.6,3.8,1.1,5.8,1.1,285,0.53,55.3,76,29.91,"none"
"KCAMALIB62","2023-12-30T16:15",62.4,61.7,4.9,0.4,6.9,1.1,275,0.53,55,77.3,29.92,"none"
"KCAMALIB62","2023-12-30T16:30",61.5,60.6,5.8,1.1,9.2,1.1,266,0.53,55.2,81.3,29.91,"none"
"KCAMALIB62","2023-12-30T16:45",60.6,59.9,3.8,0.4,4.5,1.1,294,0.53,54.6,82,29.91,"none"
"KCAMALIB62","2023-12-30T17:00",59.9,58.8,1.8,0,2.2,0,271,0.53,53.8,83,29.91,"none"
"KCAMALIB62","2023-12-30T17:15",58.6,57.9,1.8,0,2.2,0,298,0.53,52.2,81.3,29.92,"none"
"KCAMALIB62","2023-12-30T17:30",58.3,57.9,2.2,0.2,3.4,1.1,295,0.53,51.7,79,29.91,"none"
"KCAMALIB62","2023-12-30T17:45",58.3,57.9,1.6,0,2.2,0,285,0.53,51.6,79,29.92,"none"
"KCAMALIB62","2023-12-30T18:00",57.9,57.2,2,0.2,2.2,1.1,294,0.53,51.6,80,29.93,"none"
