"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-20T00:00",54.5,54.5,4,1.8,5.8,2.2,47,0,54.2,99,29.99,"none"
"KCAMALIB62","2024-02-20T00:15",54.5,54.5,3.8,1.3,4.5,2.2,12,0.01,54.2,99,29.97,"none"
"KCAMALIB62","2024-02-20T00:30",54.5,54.5,4.7,0.4,6.9,1.1,1,0.01,54.2,99,29.97,"none"
"KCAMALIB62","2024-02-20T00:45",54.5,54.5,4,1.3,5.8,2.2,25,0.01,54.2,99,29.97,"none"
"KCAMALIB62","2024-02-20T01:00",54.7,54.5,4.5,0.9,8.1,2.2,71,0.01,54.2,99,29.96,"none"
"KCAMALIB62","2024-02-20T01:15",54.7,54.7,4.7,0.9,6.9,1.1,47,0.02,54.4,99,29.96,"none"
"KCAMALIB62","2024-02-20T01:30",54.9,54.7,4.5,0.9,8.1,2.2,39,0.02,54.4,99,29.97,"none"
"KCAMALIB62","2024-02-20T01:45",54.9,54.7,3.8,0.7,4.5,1.1,6,0.02,54.4,99,29.96,"none"
"KCAMALIB62","2024-02-20T02:00",54.9,54.9,3.6,0.9,5.8,1.1,71,0.02,54.6,99,29.95,"none"
"KCAMALIB62","2024-02-20T02:15",54.9,54.9,4,1.3,6.9,2.2,17,0.03,54.6,99,29.94,"none"
"KCAMALIB62","2024-02-20T02:30",54.9,54.9,5.4,1.3,6.9,2.2,18,0.03,54.6,99,29.93,"none"
"KCAMALIB62","2024-02-20T02:45",55,54.9,4.5,0.9,6.9,1.1,92,0.03,54.6,99,29.94,"none"
"KCAMALIB62","2024-02-20T03:00",55,55,4.3,0.9,8.1,1.1,36,0.03,54.7,99,29.94,"none"
"KCAMALIB62","2024-02-20T03:15",55,55,3.1,0.7,4.5,1.1,35,0.04,54.7,99,29.94,"none"
"KCAMALIB62","2024-02-20T03:30",55,55,3.8,0.2,6.9,1.1,3,0.05,54.7,99,29.94,"none"
"KCAMALIB62","2024-02-20T03:45",55,55,2.5,0.2,3.4,1.1,56,0.1,54.7,99,29.94,"none"
"KCAMALIB62","2024-02-20T04:00",55,55,2.5,0.4,3.4,1.1,0,0.13,54.7,99,29.94,"none"
"KCAMALIB62","2024-02-20T04:15",55,55,3.4,0.9,5.8,1.1,38,0.16,54.7,99,29.94,"none"
"KCAMALIB62","2024-02-20T04:30",55,55,4.5,0.9,5.8,1.1,4,0.17,54.7,99,29.93,"none"
"KCAMALIB62","2024-02-20T04:45",55.2,55,4,0.4,5.8,1.1,72,0.18,54.7,99,29.94,"none"
"KCAMALIB62","2024-02-20T05:00",55.2,55,2.9,0.2,4.5,1.1,7,0.18,54.8,99,29.93,"none"
"KCAMALIB62","2024-02-20T05:15",55.2,55.2,2.2,0,4.5,0,287,0.18,54.9,99,29.94,"none"
"KCAMALIB62","2024-02-20T05:30",55.4,55.2,3.1,0,4.5,0,48,0.18,54.9,99,29.94,"none"
"KCAMALIB62","2024-02-20T05:45",55.4,55.2,3.8,0.2,4.5,1.1,78,0.18,54.9,99,29.95,"none"
"KCAMALIB62","2024-02-20T06:00",55.4,55.4,2.9,0,4.5,0,21,0.19,55.1,99,29.94,"none"
"KCAMALIB62","2024-02-20T06:15",55.4,55.4,2,0,3.4,0,23,0.19,55.1,99,29.95,"none"
"KCAMALIB62","2024-02-20T06:30",55.4,55.4,3.4,0.7,8.1,1.1,43,0.19,55.1,99,29.95,"none"
"KCAMALIB62","2024-02-20T06:45",55.4,55.4,3.6,0,4.5,0,72,0.19,55.1,99,29.96,"none"
"KCAMALIB62","2024-02-20T07:00",55.4,55.4,3.4,0.7,5.8,1.1,14,0.2,55.1,99,29.96,"none"
"KCAMALIB62","2024-02-20T07:15",55.4,55.4,2.2,0.2,3.4,1.1,31,0.2,55.1,99,29.97,"none"
