"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-18T00:00",55,54.1,2.2,0,2.2,0,319,0,23.7,29.8,29.83,"none"
"KCAMALIB62","2022-12-18T00:15",55.8,55.2,3.8,0.4,5.8,1.1,3,0,23.8,28.8,29.83,"none"
"KCAMALIB62","2022-12-18T00:30",56.3,55.6,2.5,0.7,4.5,1.1,324,0,23.5,28,29.82,"none"
"KCAMALIB62","2022-12-18T00:45",56.1,55.9,2.9,0.4,4.5,1.1,338,0,23,27.6,29.82,"none"
"KCAMALIB62","2022-12-18T01:00",56.1,55.2,2.7,0,3.4,0,303,0,23.1,27.8,29.82,"none"
"KCAMALIB62","2022-12-18T01:15",55.4,55,2.2,0.2,4.5,1.1,304,0,22.7,28,29.82,"none"
"KCAMALIB62","2022-12-18T01:30",55.6,55.2,3.8,0.2,4.5,1.1,336,0,22.3,27.4,29.82,"none"
"KCAMALIB62","2022-12-18T01:45",55.4,54.7,1.3,0,2.2,0,310,0,22.3,28,29.82,"none"
"KCAMALIB62","2022-12-18T02:00",54.5,53.2,1.1,0,1.1,0,15,0,22.8,29.2,29.82,"none"
"KCAMALIB62","2022-12-18T02:15",52.9,51.6,0.4,0,1.1,0,312,0,23.1,31.2,29.82,"none"
"KCAMALIB62","2022-12-18T02:30",53.2,52,1.6,0,2.2,0,316,0,22.1,29.8,29.81,"none"
"KCAMALIB62","2022-12-18T02:45",54.5,53.2,2.9,0.2,4.5,1.1,326,0,21.7,27.8,29.81,"none"
"KCAMALIB62","2022-12-18T03:00",54.9,54.1,1.3,0,2.2,0,320,0,21.7,27.2,29.81,"none"
"KCAMALIB62","2022-12-18T03:15",54.3,53.8,1.1,0,1.1,0,313,0,22.5,29,29.81,"none"
"KCAMALIB62","2022-12-18T03:30",54.3,52.9,1.1,0,1.1,0,306,0,21.9,28.2,29.81,"none"
"KCAMALIB62","2022-12-18T03:45",53.1,50.9,0.7,0,1.1,0,304,0,30.6,42.6,29.81,"none"
"KCAMALIB62","2022-12-18T04:00",50.9,48.9,0.2,0,1.1,0,303,0,32.6,51.2,29.81,"none"
"KCAMALIB62","2022-12-18T04:15",48.7,47.3,0,0,0,0,299,0,29.7,49.8,29.81,"none"
"KCAMALIB62","2022-12-18T04:30",47.5,46.8,0.9,0,1.1,0,302,0,27.4,46.6,29.81,"none"
"KCAMALIB62","2022-12-18T04:45",47.3,46.8,0.2,0,1.1,0,298,0,26.8,45.2,29.81,"none"
"KCAMALIB62","2022-12-18T05:00",46.8,45.9,0,0,0,0,298,0,26.2,44.6,29.8,"none"
"KCAMALIB62","2022-12-18T05:15",46,45.3,1.1,0,1.1,0,299,0,26.3,47,29.81,"none"
"KCAMALIB62","2022-12-18T05:30",46.2,45.5,1.1,0,1.1,0,288,0,27.3,48.4,29.82,"none"
"KCAMALIB62","2022-12-18T05:45",45.9,45.7,0.9,0,1.1,0,302,0,27.4,48.2,29.81,"none"
"KCAMALIB62","2022-12-18T06:00",46.2,45.7,1.1,0,2.2,0,303,0,26.8,47,29.82,"none"
"KCAMALIB62","2022-12-18T06:15",46.2,45.7,0.4,0,1.1,0,302,0,25.4,44,29.82,"none"
"KCAMALIB62","2022-12-18T06:30",46,45.5,0.2,0,1.1,0,305,0,25.8,45.4,29.83,"none"
"KCAMALIB62","2022-12-18T06:45",46.2,45.9,0.2,0,1.1,0,294,0,25.5,44,29.83,"none"
"KCAMALIB62","2022-12-18T07:00",47.1,46.2,0.2,0,1.1,0,300,0,24.6,41.4,29.83,"none"
"KCAMALIB62","2022-12-18T07:15",47.3,46.6,0.4,0,1.1,0,304,0,25.3,42,29.83,"none"
"KCAMALIB62","2022-12-18T07:30",48.2,46.6,0.4,0,1.1,0,293,0,26.7,44.6,29.84,"none"
"KCAMALIB62","2022-12-18T07:45",51.4,47.8,0.7,0,1.1,0,298,0,28.2,44.2,29.85,"none"
"KCAMALIB62","2022-12-18T08:00",57.6,51.8,0.9,0,1.1,0,296,0,30.7,39.6,29.85,"none"
"KCAMALIB62","2022-12-18T08:15",59.4,58.1,0.9,0,1.1,0,302,0,33.4,37.8,29.85,"none"
"KCAMALIB62","2022-12-18T08:30",64.4,58.6,0.2,0,1.1,0,278,0,32.2,33,29.86,"none"
"KCAMALIB62","2022-12-18T08:45",64.4,62.2,1.3,0,2.2,0,198,0,35.8,36,29.86,"none"
"KCAMALIB62","2022-12-18T09:00",64.4,63.1,1.1,0,1.1,0,265,0,39.9,41.2,29.86,"none"
"KCAMALIB62","2022-12-18T09:15",64.9,62.8,2.2,0,3.4,0,229,0,40,42,29.87,"none"
"KCAMALIB62","2022-12-18T09:30",64.2,63,1.3,0,2.2,0,241,0,41.3,44.2,29.88,"none"
"KCAMALIB62","2022-12-18T09:45",64.6,63.3,1.6,0,2.2,0,239,0,42.5,45.6,29.88,"none"
"KCAMALIB62","2022-12-18T10:00",64.6,63.7,1.1,0,1.1,0,266,0,37.2,36.4,29.88,"none"
"KCAMALIB62","2022-12-18T10:15",64.4,63.3,1.3,0,2.2,0,64,0,37,36.2,29.88,"none"
"KCAMALIB62","2022-12-18T10:30",64,62.4,2.5,0.2,3.4,1.1,77,0,39.8,41.2,29.88,"none"
"KCAMALIB62","2022-12-18T10:45",64,62.8,1.8,0,2.2,0,276,0,45,52.2,29.88,"none"
"KCAMALIB62","2022-12-18T11:00",62.4,60.8,3.4,0.7,4.5,1.1,219,0,45.7,54.8,29.88,"none"
"KCAMALIB62","2022-12-18T11:15",62.8,61.7,2.9,0,3.4,0,209,0,46,55,29.87,"none"
"KCAMALIB62","2022-12-18T11:30",62.6,61.5,2.2,0,3.4,0,238,0,46.3,56.6,29.87,"none"
"KCAMALIB62","2022-12-18T11:45",62.4,61.2,3.1,0.2,4.5,1.1,215,0,46.8,57.2,29.87,"none"
"KCAMALIB62","2022-12-18T12:00",61.9,60.1,2.9,0.7,4.5,1.1,188,0,47.3,61.2,29.86,"none"
"KCAMALIB62","2022-12-18T12:15",62.2,61.2,2.7,0,3.4,0,164,0,48.2,61,29.85,"none"
"KCAMALIB62","2022-12-18T12:30",61.9,61.2,2.5,0.2,3.4,1.1,178,0,48.3,61.6,29.85,"none"
"KCAMALIB62","2022-12-18T12:45",63,61,4,0,4.5,0,247,0,48.5,60.6,29.85,"none"
"KCAMALIB62","2022-12-18T13:00",62.6,61.7,3.4,0,3.4,0,253,0,48.5,61,29.85,"none"
"KCAMALIB62","2022-12-18T13:15",62.8,61.7,1.8,0,2.2,0,278,0,47.5,58.8,29.84,"none"
"KCAMALIB62","2022-12-18T13:30",61.9,60.8,4,0.2,5.8,1.1,249,0,47.4,60,29.85,"none"
"KCAMALIB62","2022-12-18T13:45",62.1,60.8,4,0.2,5.8,1.1,261,0,48.1,60.8,29.85,"none"
"KCAMALIB62","2022-12-18T14:00",61.7,60.6,6.3,0.7,8.1,1.1,248,0,47.3,61.2,29.85,"none"
"KCAMALIB62","2022-12-18T14:15",62.4,60.6,5.4,0.7,6.9,1.1,260,0,47.5,58.8,29.85,"none"
"KCAMALIB62","2022-12-18T14:30",62.6,61.5,4.5,1.3,6.9,2.2,257,0,47.1,58.2,29.86,"none"
"KCAMALIB62","2022-12-18T14:45",62.6,61,4.7,0,5.8,0,270,0,41.6,46.8,29.86,"none"
"KCAMALIB62","2022-12-18T15:00",63.3,62.1,3.4,0.2,5.8,1.1,265,0,41.2,45,29.86,"none"
"KCAMALIB62","2022-12-18T15:15",63.3,62.1,2.5,0.2,3.4,1.1,282,0,42.3,47.2,29.86,"none"
"KCAMALIB62","2022-12-18T15:30",63,62.1,2.7,0,3.4,0,259,0,44.4,51.6,29.86,"none"
"KCAMALIB62","2022-12-18T15:45",62.2,60.6,3.4,0,4.5,0,252,0,46.2,55.8,29.86,"none"
"KCAMALIB62","2022-12-18T16:00",61.7,59.9,1.3,0,2.2,0,273,0,44.5,55.8,29.87,"none"
"KCAMALIB62","2022-12-18T16:15",59.7,57.9,2.9,0,3.4,0,260,0,42.3,55.8,29.87,"none"
"KCAMALIB62","2022-12-18T16:30",57.9,57.2,1.8,0,2.2,0,272,0,40.1,52.5,29.87,"none"
"KCAMALIB62","2022-12-18T16:45",57.2,55.4,0.9,0,1.1,0,297,0,39.9,53.2,29.88,"none"
"KCAMALIB62","2022-12-18T17:00",55.2,53.6,0.9,0,1.1,0,299,0,39.6,56.6,29.88,"none"
"KCAMALIB62","2022-12-18T17:15",53.6,52.3,0.7,0,1.1,0,296,0,39.6,60,29.89,"none"
"KCAMALIB62","2022-12-18T17:30",52.2,50.9,0.2,0,1.1,0,303,0,38.5,62,29.89,"none"
"KCAMALIB62","2022-12-18T17:45",50.9,50.5,0.7,0,1.1,0,309,0,38.1,62,29.89,"none"
"KCAMALIB62","2022-12-18T18:00",50.5,49.6,0.7,0,1.1,0,303,0,35.6,58.4,29.9,"none"
"KCAMALIB62","2022-12-18T18:15",49.6,49.1,0.7,0,1.1,0,303,0,33.9,55.4,29.9,"none"
"KCAMALIB62","2022-12-18T18:30",49.8,49.1,1.3,0,2.2,0,305,0,33.9,54.6,29.9,"none"
"KCAMALIB62","2022-12-18T18:45",48.9,47.8,0.2,0,1.1,0,288,0,34.1,57.2,29.91,"none"
"KCAMALIB62","2022-12-18T19:00",47.8,47.5,0,0,0,0,302,0,32.6,55.8,29.91,"none"
"KCAMALIB62","2022-12-18T19:15",47.5,47.1,0.2,0,1.1,0,300,0,32,55.4,29.92,"none"
"KCAMALIB62","2022-12-18T19:30",47.8,47.3,0.7,0,1.1,0,307,0,31.5,53.2,29.92,"none"
"KCAMALIB62","2022-12-18T19:45",48.7,47.8,1.3,0,2.2,0,306,0,30.8,51,29.92,"none"
"KCAMALIB62","2022-12-18T20:00",48.7,47.1,0.9,0,1.1,0,299,0,31.7,52,29.93,"none"
"KCAMALIB62","2022-12-18T20:15",47.1,46.8,0.4,0,1.1,0,300,0,31.4,54.8,29.93,"none"
"KCAMALIB62","2022-12-18T20:30",47.1,46.8,0.4,0,1.1,0,302,0,31.3,54,29.94,"none"
"KCAMALIB62","2022-12-18T20:45",47.3,46.8,0.9,0,1.1,0,309,0,31.1,53.6,29.95,"none"
"KCAMALIB62","2022-12-18T21:00",47.3,46.9,0.7,0,1.1,0,304,0,31,53.2,29.95,"none"
"KCAMALIB62","2022-12-18T21:15",46.9,46.2,0,0,0,0,301,0,30.1,52.8,29.96,"none"
"KCAMALIB62","2022-12-18T21:30",46.4,45.9,0.7,0,1.1,0,305,0,30.4,53.6,29.97,"none"
"KCAMALIB62","2022-12-18T21:45",47.5,46.2,0.7,0,1.1,0,301,0,30.5,52.8,29.96,"none"
"KCAMALIB62","2022-12-18T22:00",48.6,48,0.9,0,1.1,0,312,0,32.9,55.2,29.96,"none"
"KCAMALIB62","2022-12-18T22:15",50.2,48.4,1.3,0,2.2,0,318,0,33.4,52.6,29.97,"none"
"KCAMALIB62","2022-12-18T22:30",51.6,49.6,2.5,0,4.5,0,330,0,32.2,48.8,29.97,"none"
"KCAMALIB62","2022-12-18T22:45",50.9,49.1,1.3,0,2.2,0,311,0,33,50.4,29.97,"none"
"KCAMALIB62","2022-12-18T23:00",50.4,48.6,1.1,0,1.1,0,295,0,32.7,52,29.98,"none"
"KCAMALIB62","2022-12-18T23:15",48.2,46.4,0,0,0,0,302,0,32,54.2,29.98,"none"
"KCAMALIB62","2022-12-18T23:30",46.4,45.7,0.2,0,1.1,0,300,0,31.8,57.8,29.98,"none"
"KCAMALIB62","2022-12-18T23:45",46,45.7,0.9,0,1.1,0,302,0,32.4,59,29.99,"none"
"KCAMALIB62","2022-12-19T00:00",45.7,45.1,0.2,0,1.1,0,301,0,32.1,59.8,29.99,"none"
"KCAMALIB62","2022-12-19T00:15",45.7,45.1,0.2,0,1.1,0,301,0,32.1,59.8,29.99,"none"
"KCAMALIB62","2022-12-19T00:30",45.7,45.1,0.2,0,1.1,0,301,0,32.1,59.8,29.99,"none"
"KCAMALIB62","2022-12-19T00:45",45.7,45.1,0.2,0,1.1,0,301,0,32.1,59.8,29.99,"none"
