"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-19T04:30",55.8,55.6,0.2,0,1.1,0,277,0,54.2,95,30.07,"none"
"KCAMALIB62","2019-04-19T04:45",55.6,55.6,1.1,0,1.1,0,15,0,54.2,95,30.06,"none"
"KCAMALIB62","2019-04-19T05:00",55.6,55.6,1.3,0,2.2,0,45,0,53.9,94,30.06,"none"
"KCAMALIB62","2019-04-19T05:15",55.6,55.4,0.7,0,1.1,0,298,0,53.8,94,30.05,"none"
"KCAMALIB62","2019-04-19T05:30",55.6,55.4,0,0,0,0,282,0,53.7,94,30.04,"none"
"KCAMALIB62","2019-04-19T05:45",55.6,55.2,0.2,0,1.1,0,221,0,53.6,94,30.04,"none"
"KCAMALIB62","2019-04-19T06:00",55.6,55.4,1.1,0,1.1,0,302,0,53.7,94,30.05,"none"
"KCAMALIB62","2019-04-19T06:15",55.6,55.2,0,0,0,0,253,0,53.3,93,30.05,"none"
"KCAMALIB62","2019-04-19T06:30",55.6,55.4,0.2,0,1.1,0,237,0,53.4,93,30.05,"none"
"KCAMALIB62","2019-04-19T06:45",55.6,55,0.9,0,2.2,0,256,0,53.1,93,30.05,"none"
"KCAMALIB62","2019-04-19T07:00",56.1,55,0,0,0,0,268,0,53.1,91.8,30.04,"none"
"KCAMALIB62","2019-04-19T07:15",56.7,55.9,1.3,0,2.2,0,24,0,53.2,89.3,30.05,"none"
"KCAMALIB62","2019-04-19T07:30",56.3,55.9,0.7,0,1.1,0,262,0,53.2,90,30.06,"none"
"KCAMALIB62","2019-04-19T07:45",57.4,56.3,0.7,0,1.1,0,104,0,53.3,88.3,30.06,"none"
"KCAMALIB62","2019-04-19T08:00",57.6,57.4,0.9,0,1.1,0,233,0,53.9,88,30.07,"none"
"KCAMALIB62","2019-04-19T08:15",57.4,57.2,1.1,0,2.2,0,236,0,54,89,30.07,"none"
"KCAMALIB62","2019-04-19T08:30",57.4,56.8,1.6,0,2.2,0,235,0,54,88.8,30.07,"none"
"KCAMALIB62","2019-04-19T08:45",57.2,56.8,1.6,0,3.4,0,190,0,54.3,90.8,30.07,"none"
"KCAMALIB62","2019-04-19T09:00",57.2,56.8,1.3,0,2.2,0,244,0,54.3,90.5,30.07,"none"
"KCAMALIB62","2019-04-19T09:15",57.4,56.8,1.1,0,1.1,0,220,0,54.1,90,30.06,"none"
"KCAMALIB62","2019-04-19T09:30",57.7,57.4,1.3,0,2.2,0,243,0,54.4,89,30.06,"none"
"KCAMALIB62","2019-04-19T09:45",57.9,57.4,2.2,0,2.2,0,229,0,54.6,89.4,30.06,"none"
"KCAMALIB62","2019-04-19T10:00",57.7,57,2.5,0,3.4,0,236,0,54.3,89.8,30.06,"none"
"KCAMALIB62","2019-04-19T10:15",57.6,57,2.5,0,4.5,0,234,0,54.5,90,30.06,"none"
"KCAMALIB62","2019-04-19T10:30",57.4,56.8,2.9,0.7,4.5,1.1,242,0,54.3,90.5,30.07,"none"
"KCAMALIB62","2019-04-19T10:45",59,56.8,2.7,0,4.5,0,246,0,54.2,89,30.06,"none"
"KCAMALIB62","2019-04-19T11:00",61.5,59.5,2,0,2.2,0,236,0,55.3,82.8,30.04,"none"
"KCAMALIB62","2019-04-19T11:15",62.1,60.6,1.8,0,2.2,0,213,0,55.8,81.3,30.04,"none"
"KCAMALIB62","2019-04-19T11:30",62.6,59.5,2.2,0.2,3.4,1.1,255,0,55.4,80.8,30.05,"none"
"KCAMALIB62","2019-04-19T11:45",61.9,59.9,3.1,0,3.4,0,255,0,55.4,84,30.04,"none"
"KCAMALIB62","2019-04-19T12:00",63.9,62.2,2.7,0,3.4,0,144,0,56.7,79.5,30.04,"none"
"KCAMALIB62","2019-04-19T12:15",63.1,60.3,3.4,0.7,4.5,1.1,249,0,56,81.6,30.04,"none"
"KCAMALIB62","2019-04-19T12:30",62.4,59.7,4,0,5.8,0,244,0,55.6,81.8,30.04,"none"
"KCAMALIB62","2019-04-19T12:45",61.2,59.5,2.5,0.2,4.5,1.1,270,0,55.4,83,30.03,"none"
"KCAMALIB62","2019-04-19T13:00",62.2,61,4,0.4,5.8,1.1,249,0,55.9,81.4,30.02,"none"
"KCAMALIB62","2019-04-19T13:15",62.1,60.6,3.8,0,5.8,0,245,0,56.1,81.5,30.04,"none"
"KCAMALIB62","2019-04-19T13:30",63.1,60.4,3.8,0.2,5.8,1.1,249,0,55.8,79,30.02,"none"
"KCAMALIB62","2019-04-19T13:45",63.5,61.5,3.8,0.9,4.5,2.2,237,0,56.1,79.4,30.02,"none"
"KCAMALIB62","2019-04-19T14:00",63.5,61.9,5.6,0,8.1,0,223,0,56.2,79.3,30.02,"none"
"KCAMALIB62","2019-04-19T14:15",64.2,61.7,5.8,1.8,9.2,2.2,247,0,56.2,78.8,30.02,"none"
"KCAMALIB62","2019-04-19T14:30",63.1,62.2,5.1,1.3,8.1,2.2,251,0,55.8,79,30.02,"none"
"KCAMALIB62","2019-04-19T14:45",63.3,62.6,4.3,0.2,6.9,1.1,245,0,56.1,78,30.01,"none"
"KCAMALIB62","2019-04-19T15:00",63.5,62.1,6,1.3,11.4,2.2,244,0,55.8,77.5,30.01,"none"
"KCAMALIB62","2019-04-19T15:15",63,61.7,6.5,0.2,8.1,1.1,258,0,55.4,77.5,29.99,"none"
"KCAMALIB62","2019-04-19T15:30",63.1,61.3,8.5,2.2,11.4,3.4,239,0,55.4,79.6,29.99,"none"
"KCAMALIB62","2019-04-19T15:45",62.2,61.2,7.4,2.5,8.1,3.4,245,0,55.6,79.8,29.99,"none"
"KCAMALIB62","2019-04-19T16:00",62.4,61.7,7.6,0.9,10.3,1.1,236,0,55.6,79.2,29.97,"none"
"KCAMALIB62","2019-04-19T16:15",63.5,62.4,6,2,8.1,2.2,224,0,56,78,29.97,"none"
"KCAMALIB62","2019-04-19T16:30",64.2,63.5,6.9,0.9,8.1,1.1,256,0,56.2,75.8,29.97,"none"
"KCAMALIB62","2019-04-19T16:45",64.8,63.1,4.5,0.9,9.2,1.1,244,0,56,75,29.96,"none"
"KCAMALIB62","2019-04-19T17:00",64.2,63.1,3.4,0.7,4.5,1.1,245,0,56.1,75.6,29.96,"none"
"KCAMALIB62","2019-04-19T17:15",64.6,63.5,2.5,0,3.4,0,227,0,56,75.5,29.96,"none"
"KCAMALIB62","2019-04-19T17:30",64.2,62.8,2.2,0,2.2,0,203,0,55.9,76.2,29.96,"none"
"KCAMALIB62","2019-04-19T17:45",64,63,1.8,0,3.4,0,38,0,56.2,76.2,29.96,"none"
"KCAMALIB62","2019-04-19T18:00",62.6,61.5,2.2,0,3.4,0,157,0,55.6,80,29.96,"none"
"KCAMALIB62","2019-04-19T18:15",61.5,60.4,2.2,0,2.2,0,158,0,55.4,81.8,29.97,"none"
"KCAMALIB62","2019-04-19T18:30",61,59.9,1.8,0,2.2,0,242,0,55.1,83,29.97,"none"
"KCAMALIB62","2019-04-19T18:45",59.5,58.3,0.9,0,1.1,0,306,0,54.4,85,29.97,"none"
"KCAMALIB62","2019-04-19T19:00",58.3,57.7,0.4,0,1.1,0,201,0,54.2,87,29.98,"none"
"KCAMALIB62","2019-04-19T19:15",57.7,57.4,0.2,0,1.1,0,258,0,54.1,88,29.98,"none"
"KCAMALIB62","2019-04-19T19:30",57.2,57.2,0.7,0,1.1,0,237,0,54,89,29.98,"none"
"KCAMALIB62","2019-04-19T19:45",57.4,57,1.1,0,1.1,0,243,0,54,89,29.98,"none"
"KCAMALIB62","2019-04-19T20:00",57.2,57,0.4,0,1.1,0,249,0,54.2,90,29.97,"none"
"KCAMALIB62","2019-04-19T20:15",57.2,57,1.8,0,3.4,0,48,0,54.2,90,29.98,"none"
"KCAMALIB62","2019-04-19T20:30",57,56.7,0.9,0,1.1,0,229,0,54.1,91,29.99,"none"
"KCAMALIB62","2019-04-19T20:45",56.8,56.7,0.4,0,1.1,0,257,0,54.1,91,29.99,"none"
"KCAMALIB62","2019-04-19T21:00",56.5,56.3,1.3,0,4.5,0,11,0,53.9,91,30,"none"
"KCAMALIB62","2019-04-19T21:15",56.3,56.3,1.8,0,3.4,0,43,0,53.7,91,30,"none"
"KCAMALIB62","2019-04-19T21:30",56.1,55.6,3.1,0,4.5,0,242,0,53.3,91.4,30.01,"none"
"KCAMALIB62","2019-04-19T21:45",55.6,55.6,1.6,0,2.2,0,244,0,53.3,92,30.02,"none"
"KCAMALIB62","2019-04-19T22:00",55.6,55.4,1.3,0.2,2.2,1.1,245,0,53.1,92,30.02,"none"
"KCAMALIB62","2019-04-19T22:15",55.6,55.2,1.3,0,2.2,0,242,0,53.1,92,30.02,"none"
"KCAMALIB62","2019-04-19T22:30",55.8,55.4,0.7,0,1.1,0,225,0,53.3,92,30.03,"none"
"KCAMALIB62","2019-04-19T22:45",55.6,55.4,1.3,0,2.2,0,248,0,53.2,92.2,30.02,"none"
"KCAMALIB62","2019-04-19T23:00",55.6,55.2,0.2,0,1.1,0,255,0,53.3,93,30.02,"none"
"KCAMALIB62","2019-04-19T23:15",55.8,55.4,0.7,0,1.1,0,246,0,53.1,92,30.03,"none"
"KCAMALIB62","2019-04-19T23:30",55.8,55.6,0.9,0,1.1,0,263,0,53.3,91.8,30.04,"none"
"KCAMALIB62","2019-04-19T23:45",55.9,55.6,0,0,0,0,262,0,53.2,91,30.03,"none"
"KCAMALIB62","2019-04-20T00:00",55.9,55.8,0.2,0,1.1,0,253,0,53.2,91,30.04,"none"
"KCAMALIB62","2019-04-20T00:15",55.9,55.8,0.2,0,1.1,0,253,0,53.2,91,30.04,"none"
"KCAMALIB62","2019-04-20T00:30",55.9,55.8,0.2,0,1.1,0,253,0,53.2,91,30.04,"none"
"KCAMALIB62","2019-04-20T00:45",55.9,55.8,0.2,0,1.1,0,253,0,53.2,91,30.04,"none"
