"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-26T00:00",55.2,55.2,1.6,0,2.2,0,260,0,48.8,79,29.58,"none"
"KCAMALIB62","2021-04-26T00:15",55,55,0.4,0,2.2,0,254,0,48.2,77.8,29.58,"none"
"KCAMALIB62","2021-04-26T00:30",55.2,55,1.8,0,2.2,0,245,0,47.9,77,29.59,"none"
"KCAMALIB62","2021-04-26T00:45",55,54.9,2.5,0.2,3.4,1.1,244,0,48.5,78.8,29.59,"none"
"KCAMALIB62","2021-04-26T01:00",54.9,54.5,1.8,0,2.2,0,249,0,48.9,81,29.59,"none"
"KCAMALIB62","2021-04-26T01:15",54.7,54.5,1.1,0,1.1,0,245,0,48.9,81,29.59,"none"
"KCAMALIB62","2021-04-26T01:30",54.7,54.5,1.3,0,2.2,0,259,0,48.8,81,29.58,"none"
"KCAMALIB62","2021-04-26T01:45",54.5,54.5,0.9,0,1.1,0,260,0,48.8,81,29.58,"none"
"KCAMALIB62","2021-04-26T02:00",54.3,54.3,0.9,0,2.2,0,258,0,48.6,81,29.58,"none"
"KCAMALIB62","2021-04-26T02:15",54.3,54,2,0,3.4,0,252,0,48.7,82,29.58,"none"
"KCAMALIB62","2021-04-26T02:30",54,53.8,1.3,0,2.2,0,259,0,48.4,82,29.58,"none"
"KCAMALIB62","2021-04-26T02:45",53.8,53.4,0.9,0,2.2,0,261,0,48.2,82,29.58,"none"
"KCAMALIB62","2021-04-26T03:00",53.4,52.9,1.3,0,2.2,0,270,0,47.8,82,29.57,"none"
"KCAMALIB62","2021-04-26T03:15",52.9,52.9,0.9,0,2.2,0,267,0,47.9,83,29.57,"none"
"KCAMALIB62","2021-04-26T03:30",52.9,52.7,0,0,0,0,262,0,47.4,82,29.57,"none"
"KCAMALIB62","2021-04-26T03:45",53.1,52.7,0.4,0,1.1,0,240,0,47.6,82,29.57,"none"
"KCAMALIB62","2021-04-26T04:00",52.9,52.7,1.3,0,2.2,0,238,0,47.4,82,29.58,"none"
"KCAMALIB62","2021-04-26T04:15",52.7,52.3,1.1,0,1.1,0,267,0,46.7,81,29.58,"none"
"KCAMALIB62","2021-04-26T04:30",52.3,52,0.2,0,1.1,0,267,0,46,80,29.57,"none"
"KCAMALIB62","2021-04-26T04:45",52.2,51.8,0.9,0,1.1,0,258,0,45.8,79,29.57,"none"
"KCAMALIB62","2021-04-26T05:00",52.3,52,0.9,0,1.1,0,269,0,45.4,78,29.57,"none"
"KCAMALIB62","2021-04-26T05:15",52,51.6,0,0,0,0,270,0,45.2,78,29.57,"none"
"KCAMALIB62","2021-04-26T05:30",51.8,51.6,0,0,0,0,258,0,45.3,79,29.57,"none"
"KCAMALIB62","2021-04-26T05:45",51.8,51.4,0.7,0,1.1,0,267,0,45.3,79,29.57,"none"
"KCAMALIB62","2021-04-26T06:00",51.8,51.6,2,0,2.2,0,270,0,45.4,79,29.58,"none"
"KCAMALIB62","2021-04-26T06:15",51.8,51.6,1.3,0,2.2,0,273,0,45.3,79,29.58,"none"
"KCAMALIB62","2021-04-26T06:30",51.8,51.6,0.7,0,1.1,0,272,0,45.3,79,29.58,"none"
"KCAMALIB62","2021-04-26T06:45",51.6,51.1,0,0,0,0,273,0,45.2,79,29.58,"none"
"KCAMALIB62","2021-04-26T07:00",52.3,51.1,0,0,0,0,272,0,45.2,79.8,29.58,"none"
"KCAMALIB62","2021-04-26T07:15",55.8,52.7,0.2,0,1.1,0,244,0,46.9,74,29.59,"none"
"KCAMALIB62","2021-04-26T07:30",60.1,55.9,0,0,0,0,251,0,47.4,66,29.59,"none"
"KCAMALIB62","2021-04-26T07:45",60.6,59.5,0,0,0,0,234,0,48.2,63.8,29.59,"none"
"KCAMALIB62","2021-04-26T08:00",60.3,59.5,0.9,0,1.1,0,205,0,48.1,64.6,29.6,"none"
"KCAMALIB62","2021-04-26T08:15",60.1,59.4,1.6,0,2.2,0,225,0,47.9,64.8,29.6,"none"
"KCAMALIB62","2021-04-26T08:30",60.1,59,2.5,0,3.4,0,237,0,47.9,64.8,29.6,"none"
"KCAMALIB62","2021-04-26T08:45",59.9,59.2,4,0,5.8,0,257,0,48.9,68,29.6,"none"
"KCAMALIB62","2021-04-26T09:00",60.6,59.9,4,0.2,5.8,1.1,252,0,49.5,68.2,29.61,"none"
"KCAMALIB62","2021-04-26T09:15",60.8,59.9,4,0,5.8,0,239,0,49.4,67.4,29.61,"none"
"KCAMALIB62","2021-04-26T09:30",61.3,60.6,4,0,5.8,0,221,0,50,66.6,29.61,"none"
"KCAMALIB62","2021-04-26T09:45",63.1,61.3,3.4,0.2,5.8,1.1,238,0,50.7,64.8,29.61,"none"
"KCAMALIB62","2021-04-26T10:00",62.2,61.3,5.4,0,6.9,0,249,0,50.4,66.4,29.61,"none"
"KCAMALIB62","2021-04-26T10:15",62.1,60.8,4.3,1.8,6.9,2.2,262,0,50.2,67,29.62,"none"
"KCAMALIB62","2021-04-26T10:30",62.1,61.3,4.5,0.9,6.9,2.2,259,0,50.5,66.6,29.62,"none"
"KCAMALIB62","2021-04-26T10:45",63,61.7,4.3,0.7,5.8,1.1,241,0,50.4,64.4,29.62,"none"
"KCAMALIB62","2021-04-26T11:00",64.4,62.1,4.5,0.4,6.9,1.1,249,0,50.5,63.6,29.62,"none"
"KCAMALIB62","2021-04-26T11:15",64.4,61.2,4.3,0,6.9,0,228,0,50.2,63.8,29.62,"none"
"KCAMALIB62","2021-04-26T11:30",63.3,62.1,3.8,0,5.8,0,251,0,50.4,63.4,29.62,"none"
"KCAMALIB62","2021-04-26T11:45",63.3,61.9,6,0.9,9.2,2.2,207,0,50.7,64.6,29.62,"none"
