"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-26T13:00",76.1,75.9,3.4,0.2,4.5,1.1,266,0,68,76,29.9,"none"
"KCAMALIB62","2024-08-26T13:15",78.1,75.9,3.4,0.7,5.8,1.1,259,0,67.8,72,29.89,"none"
"KCAMALIB62","2024-08-26T13:30",78.1,75,5.4,0.9,5.8,1.1,246,0,67.4,73,29.89,"none"
"KCAMALIB62","2024-08-26T13:45",77.9,75.9,4.9,0.7,6.9,1.1,257,0,66.3,68.4,29.89,"none"
"KCAMALIB62","2024-08-26T14:00",77.9,75.7,5.8,1.8,8.1,2.2,244,0,64.7,66.2,29.88,"none"
"KCAMALIB62","2024-08-26T14:15",77.2,76.1,5.1,1.6,8.1,2.2,256,0,65.3,68.8,29.87,"none"
"KCAMALIB62","2024-08-26T14:30",77.4,75.7,4.5,0.7,6.9,1.1,255,0,66.1,71,29.86,"none"
"KCAMALIB62","2024-08-26T14:45",77.9,75.6,5.1,1.3,6.9,2.2,219,0,66.8,69.5,29.86,"none"
"KCAMALIB62","2024-08-26T15:00",75.9,74.8,6.3,2.5,8.1,4.5,225,0,65.6,71.6,29.86,"none"
"KCAMALIB62","2024-08-26T15:15",75.9,75.2,6.7,2,10.3,2.2,266,0,65.2,69.8,29.86,"none"
"KCAMALIB62","2024-08-26T15:30",76.3,75,5.8,1.3,8.1,2.2,234,0,65.3,69.5,29.86,"none"
"KCAMALIB62","2024-08-26T15:45",75.9,74.8,5.8,0.4,6.9,1.1,238,0,64.9,69.6,29.86,"none"
"KCAMALIB62","2024-08-26T16:00",76.8,75.7,5.1,1.6,8.1,2.2,248,0,65.5,69,29.86,"none"
"KCAMALIB62","2024-08-26T16:15",77,75.4,3.6,1.1,5.8,2.2,265,0,66,70.6,29.85,"none"
"KCAMALIB62","2024-08-26T16:30",77.2,75.6,4.5,0.7,5.8,1.1,228,0,64.8,69,29.85,"none"
"KCAMALIB62","2024-08-26T16:45",77,76.1,4.9,1.3,8.1,2.2,264,0,63.7,64.2,29.84,"none"
"KCAMALIB62","2024-08-26T17:00",77,75.7,4.3,0.7,5.8,1.1,219,0,63.7,65.4,29.84,"none"
"KCAMALIB62","2024-08-26T17:15",77.2,74.8,6,0.9,6.9,1.1,263,0,64.9,68.4,29.84,"none"
"KCAMALIB62","2024-08-26T17:30",74.7,73.8,5.6,1.8,8.1,2.2,227,0,64.6,71.6,29.83,"none"
"KCAMALIB62","2024-08-26T17:45",74.1,73.2,4.5,0.7,5.8,1.1,253,0,63.8,71,29.83,"none"
"KCAMALIB62","2024-08-26T18:00",73.6,73,5.6,0.2,6.9,1.1,249,0,63.9,72.4,29.83,"none"
"KCAMALIB62","2024-08-26T18:15",73.2,72.9,3.6,0.7,4.5,1.1,258,0,64,73.2,29.83,"none"
"KCAMALIB62","2024-08-26T18:30",73.2,71.6,3.4,0.9,4.5,1.1,254,0,63.5,74.8,29.83,"none"
"KCAMALIB62","2024-08-26T18:45",71.6,71.2,2.9,0,4.5,0,260,0,63.1,74.8,29.83,"none"
"KCAMALIB62","2024-08-26T19:00",71.2,69.8,1.8,0,2.2,0,250,0,64,78.2,29.83,"none"
"KCAMALIB62","2024-08-26T19:15",69.8,68.9,0.4,0,1.1,0,255,0,63.6,82.4,29.83,"none"
"KCAMALIB62","2024-08-26T19:30",68.9,68.4,0.7,0,1.1,0,261,0,63.4,83.8,29.83,"none"
"KCAMALIB62","2024-08-26T19:45",68.4,67.8,0,0,0,0,293,0,63.2,84,29.84,"none"
"KCAMALIB62","2024-08-26T20:00",67.8,67.5,1.6,0,2.2,0,308,0,62.8,85,29.84,"none"
"KCAMALIB62","2024-08-26T20:15",67.5,67.5,1.3,0,2.2,0,284,0,62.8,85,29.84,"none"
"KCAMALIB62","2024-08-26T20:30",67.5,67.1,1.1,0,2.2,0,2,0,62.8,85.5,29.84,"none"
"KCAMALIB62","2024-08-26T20:45",67.1,66.7,1.1,0,1.1,0,321,0,62.7,86.4,29.85,"none"
"KCAMALIB62","2024-08-26T21:00",66.7,66.6,1.3,0,2.2,0,7,0,62.7,87,29.85,"none"
"KCAMALIB62","2024-08-26T21:15",66.6,66.4,2,0,2.2,0,336,0,62.5,87,29.86,"none"
"KCAMALIB62","2024-08-26T21:30",66.4,66,0.9,0,1.1,0,304,0,62.5,88,29.86,"none"
"KCAMALIB62","2024-08-26T21:45",66.2,66,0.9,0,1.1,0,307,0,62.4,88,29.86,"none"
"KCAMALIB62","2024-08-26T22:00",66,65.8,0.9,0,1.1,0,306,0,62.5,89,29.87,"none"
"KCAMALIB62","2024-08-26T22:15",66,65.8,1.1,0,1.1,0,313,0,62.5,89,29.87,"none"
"KCAMALIB62","2024-08-26T22:30",65.8,65.7,0.7,0,1.1,0,310,0,62.5,89.2,29.87,"none"
"KCAMALIB62","2024-08-26T22:45",65.7,65.5,1.3,0,2.2,0,313,0,62.6,90,29.87,"none"
"KCAMALIB62","2024-08-26T23:00",65.7,65.5,1.1,0,1.1,0,0,0,62.5,90,29.87,"none"
"KCAMALIB62","2024-08-26T23:15",65.5,65.1,0.9,0,1.1,0,299,0,62.1,90,29.87,"none"
"KCAMALIB62","2024-08-26T23:30",65.3,65.1,0.2,0,1.1,0,302,0,62.1,90,29.87,"none"
"KCAMALIB62","2024-08-26T23:45",65.1,64.9,0.7,0,1.1,0,302,0,62,90.2,29.87,"none"
"KCAMALIB62","2024-08-27T00:00",65.1,64.9,0.7,0,1.1,0,306,0,62.2,91,29.87,"none"
"KCAMALIB62","2024-08-27T00:15",65.1,64.9,0.7,0,1.1,0,306,0,62.2,91,29.87,"none"
"KCAMALIB62","2024-08-27T00:30",65.1,64.9,0.7,0,1.1,0,306,0,62.2,91,29.87,"none"
"KCAMALIB62","2024-08-27T00:45",65.1,64.9,0.7,0,1.1,0,306,0,62.2,91,29.87,"none"
