"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-05T00:00",48.6,48.4,0,0,0,0,317,0,39.6,71,30.06,"none"
"KCAMALIB62","2019-01-05T00:15",48.7,48.4,0,0,0,0,317,0,39.3,70,30.05,"none"
"KCAMALIB62","2019-01-05T00:30",49.6,48.7,0.7,0,1.1,0,318,0,39.8,70.6,30.04,"none"
"KCAMALIB62","2019-01-05T00:45",49.6,49.1,0.2,0,1.1,0,322,0,40.4,70.4,30.04,"none"
"KCAMALIB62","2019-01-05T01:00",50.2,48.9,0.9,0,1.1,0,323,0,40.5,72.6,30.04,"none"
"KCAMALIB62","2019-01-05T01:15",50.4,49.5,0.4,0,1.1,0,326,0,41.6,72.2,30.04,"none"
"KCAMALIB62","2019-01-05T01:30",49.6,49.3,0.2,0,1.1,0,326,0,42.1,75.6,30.04,"none"
"KCAMALIB62","2019-01-05T01:45",49.6,49.5,0,0,0,0,326,0,42.5,76.4,30.04,"none"
"KCAMALIB62","2019-01-05T02:00",49.5,49.3,0.2,0,1.1,0,326,0,43.2,79.3,30.04,"none"
"KCAMALIB62","2019-01-05T02:15",50.5,49.5,1.3,0,2.2,0,326,0,43.8,80.6,30.03,"none"
"KCAMALIB62","2019-01-05T02:30",51.3,50.5,0.7,0,1.1,0,327,0,45,79.6,30.03,"none"
"KCAMALIB62","2019-01-05T02:45",52,51.3,1.3,0,2.2,0,328,0,43.9,74,30.01,"none"
"KCAMALIB62","2019-01-05T03:00",52.3,51.4,1.3,0,2.2,0,15,0,41.6,67.2,30.01,"none"
"KCAMALIB62","2019-01-05T03:15",51.6,50.5,1.3,0,2.2,0,335,0,40.1,67.2,30,"none"
"KCAMALIB62","2019-01-05T03:30",50.4,49.6,1.8,0,2.2,0,334,0,39.5,66.6,30,"none"
"KCAMALIB62","2019-01-05T03:45",49.8,49.6,0.4,0,1.1,0,321,0,39.4,67.6,30.01,"none"
"KCAMALIB62","2019-01-05T04:00",49.6,49.1,0.9,0,1.1,0,321,0,39.7,68.8,30.01,"none"
"KCAMALIB62","2019-01-05T04:15",49.8,49.1,0.2,0,1.1,0,321,0,39,67,30,"none"
"KCAMALIB62","2019-01-05T04:30",49.8,49.5,0,0,0,0,321,0,39.3,67.8,30,"none"
"KCAMALIB62","2019-01-05T04:45",50,49.5,0.9,0,1.1,0,321,0,40,69.6,30.01,"none"
"KCAMALIB62","2019-01-05T05:00",50.4,49.6,0.2,0,1.1,0,321,0,40.7,71.2,30.02,"none"
"KCAMALIB62","2019-01-05T05:15",50,49.6,0,0,0,0,321,0,40.7,71.2,30.01,"none"
"KCAMALIB62","2019-01-05T05:30",50.2,49.6,0.4,0,1.1,0,321,0,40.8,70.4,30,"none"
"KCAMALIB62","2019-01-05T05:45",51.3,49.6,0.7,0,1.1,0,321,0,41.2,72.6,30,"none"
"KCAMALIB62","2019-01-05T06:00",51.4,51.3,0.9,0,1.1,0,321,0,42.9,73,30.02,"none"
"KCAMALIB62","2019-01-05T06:15",52,51.3,2.2,0,3.4,0,16,0,43.3,73.8,30.02,"none"
"KCAMALIB62","2019-01-05T06:30",51.6,50.9,0.7,0,1.1,0,313,0,44.2,76,30.02,"none"
"KCAMALIB62","2019-01-05T06:45",52,50.9,0.9,0,1.1,0,312,0,44.4,77.4,30.02,"none"
"KCAMALIB62","2019-01-05T07:00",52.9,52.2,1.8,0,2.2,0,348,0,44.8,74.2,30.03,"none"
"KCAMALIB62","2019-01-05T07:15",53.1,52.9,1.3,0,2.2,0,318,0,44,71.4,30.02,"none"
"KCAMALIB62","2019-01-05T07:30",53.1,52.3,0,0,0,0,317,0,43.8,71.6,30.03,"none"
"KCAMALIB62","2019-01-05T07:45",53.6,52.3,0.2,0,1.1,0,318,0,43.2,68.8,30.04,"none"
"KCAMALIB62","2019-01-05T08:00",53.4,53.2,0,0,0,0,317,0,43.9,70.4,30.06,"none"
"KCAMALIB62","2019-01-05T08:15",53.8,53.4,0.4,0,1.1,0,317,0,44.1,70.4,30.07,"none"
"KCAMALIB62","2019-01-05T08:30",54.5,53.6,0.7,0,1.1,0,273,0,44.4,70,30.07,"none"
"KCAMALIB62","2019-01-05T08:45",54.9,54.5,0.7,0,1.1,0,323,0,45.2,70.6,30.08,"none"
"KCAMALIB62","2019-01-05T09:00",55.2,54.9,0.9,0,2.2,0,36,0,46.1,72,30.08,"none"
"KCAMALIB62","2019-01-05T09:15",55.6,55.2,1.1,0,2.2,0,328,0,46.8,73,30.09,"none"
"KCAMALIB62","2019-01-05T09:30",55.6,55.4,2,0,3.4,0,5,0,47.5,74.2,30.11,"none"
"KCAMALIB62","2019-01-05T09:45",55.8,55.4,1.8,0,3.4,0,15,0,48.3,76,30.1,"none"
"KCAMALIB62","2019-01-05T10:00",56.1,55.8,3.4,0,4.5,0,13,0,48.5,76.4,30.1,"none"
"KCAMALIB62","2019-01-05T10:15",56.5,56.1,3.4,0.2,5.8,1.1,48,0,49.2,77.6,30.09,"none"
"KCAMALIB62","2019-01-05T10:30",56.8,56.3,3.6,0,5.8,0,49,0,49.9,78.6,30.07,"none"
"KCAMALIB62","2019-01-05T10:45",56.8,56.7,3.8,0,5.8,0,83,0,49.8,77.4,30.07,"none"
"KCAMALIB62","2019-01-05T11:00",57,56.7,4,0.9,8.1,2.2,61,0,49.5,76.8,30.07,"none"
"KCAMALIB62","2019-01-05T11:15",56.8,56.7,3.8,0.2,6.9,1.1,65,0,49.5,76.8,30.07,"none"
"KCAMALIB62","2019-01-05T11:30",56.8,56.5,4.5,0.2,8.1,1.1,85,0,49.3,76.4,30.06,"none"
