"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-25T00:00",50.5,50.4,0.4,0,1.1,0,308,0,40.5,68.8,29.76,"none"
"KCAMALIB62","2025-01-25T00:15",52.2,51.1,1.3,0,2.2,0,311,0,42.4,71,29.75,"none"
"KCAMALIB62","2025-01-25T00:30",53.1,50.9,1.8,0,2.2,0,7,0,44,76.4,29.75,"none"
"KCAMALIB62","2025-01-25T00:45",52.7,52.2,1.1,0,2.2,0,302,0,47.1,82.5,29.75,"none"
"KCAMALIB62","2025-01-25T01:00",52.7,52.3,2.2,0,3.4,0,319,0,48.3,85.5,29.74,"none"
"KCAMALIB62","2025-01-25T01:15",52.3,52,1.8,0,2.2,0,322,0,47.2,83.5,29.74,"none"
"KCAMALIB62","2025-01-25T01:30",52.7,52,1.3,0,2.2,0,17,0,46.8,81,29.74,"none"
"KCAMALIB62","2025-01-25T01:45",52.9,52.5,2.2,0,3.4,0,1,0,47.4,82,29.74,"none"
"KCAMALIB62","2025-01-25T02:00",52.9,52.7,3.4,0,4.5,0,11,0,48.1,84,29.74,"none"
"KCAMALIB62","2025-01-25T02:15",52.9,52.5,1.1,0,1.1,0,17,0,48.3,85,29.74,"none"
"KCAMALIB62","2025-01-25T02:30",52.9,52,1.3,0,2.2,0,304,0,48.3,86,29.74,"none"
"KCAMALIB62","2025-01-25T02:45",52.3,52,1.6,0,2.2,0,291,0,48.7,88,29.73,"none"
"KCAMALIB62","2025-01-25T03:00",51.6,51.6,0.2,0.2,1.1,1.1,305,0,48.5,89,29.73,"none"
"KCAMALIB62","2025-01-25T03:15",51.4,50.7,2,0,2.2,0,284,0,47.1,87,29.73,"none"
"KCAMALIB62","2025-01-25T03:30",50.9,50.7,2.5,0,3.4,0,16,0,45.3,81.4,29.72,"none"
"KCAMALIB62","2025-01-25T03:45",51.6,50.7,2.5,0,4.5,0,310,0,44.9,79.3,29.72,"none"
"KCAMALIB62","2025-01-25T04:00",52,51.6,1.8,0,2.2,0,301,0,45.6,80,29.72,"none"
"KCAMALIB62","2025-01-25T04:15",52.2,51.8,1.8,0,4.5,0,337,0,45.4,78,29.71,"none"
"KCAMALIB62","2025-01-25T04:30",52.3,51.8,2.2,0,2.2,0,248,0,45.2,78,29.7,"none"
"KCAMALIB62","2025-01-25T04:45",51.8,51.3,1.1,0,2.2,0,303,0,44.5,77,29.7,"none"
"KCAMALIB62","2025-01-25T05:00",51.3,51.1,2.2,0,4.5,0,66,0,43.8,76,29.7,"none"
"KCAMALIB62","2025-01-25T05:15",51.1,50.9,1.3,0,2.2,0,315,0,43.6,76,29.7,"none"
"KCAMALIB62","2025-01-25T05:30",51.1,50.7,0.9,0,1.1,0,40,0,43.8,77,29.7,"none"
"KCAMALIB62","2025-01-25T05:45",51.3,50.7,1.6,0,2.2,0,324,0,44.6,79,29.7,"none"
"KCAMALIB62","2025-01-25T06:00",51.6,51.3,2,0,2.2,0,278,0,45,79,29.7,"none"
"KCAMALIB62","2025-01-25T06:15",52,51.6,3.4,0,6.9,0,58,0,45.3,79,29.7,"none"
"KCAMALIB62","2025-01-25T06:30",51.4,51.3,0.7,0,1.1,0,309,0,45.8,81.3,29.72,"none"
"KCAMALIB62","2025-01-25T06:45",51.3,51.1,1.1,0,2.2,0,4,0,46,82,29.71,"none"
"KCAMALIB62","2025-01-25T07:00",51.4,51.1,2.9,0,3.4,0,5,0,45.8,82,29.72,"none"
"KCAMALIB62","2025-01-25T07:15",51.4,51.3,2.5,0.2,3.4,1.1,17,0,45.5,80.4,29.72,"none"
"KCAMALIB62","2025-01-25T07:30",51.6,51.3,3.8,0,4.5,0,88,0,44.3,76.5,29.72,"none"
"KCAMALIB62","2025-01-25T07:45",52.5,51.8,2.9,0,4.5,0,58,0,44,73,29.73,"none"
"KCAMALIB62","2025-01-25T08:00",54.9,52.9,3.4,0,4.5,0,8,0,43.8,69,29.73,"none"
"KCAMALIB62","2025-01-25T08:15",55.2,54.3,3.4,0.4,5.8,1.1,16,0,44.8,68.5,29.73,"none"
"KCAMALIB62","2025-01-25T08:30",57,54.3,2.2,0.7,3.4,1.1,52,0,45.1,67.5,29.74,"none"
"KCAMALIB62","2025-01-25T08:45",57.6,57,2.2,0.7,3.4,1.1,28,0,46.1,66.3,29.74,"none"
"KCAMALIB62","2025-01-25T09:00",58.5,57.6,3.8,0.7,5.8,1.1,53,0,46.3,65.5,29.75,"none"
"KCAMALIB62","2025-01-25T09:15",59.4,58.3,2.5,0.9,3.4,2.2,35,0,47.7,66.7,29.75,"none"
