"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-28T00:00",61,61,2.2,1.1,2.2,1.1,354,0,59.8,96,29.66,"none"
"KCAMALIB62","2024-06-28T00:15",61,60.8,2.5,0,4.5,0,7,0,59.7,96,29.66,"none"
"KCAMALIB62","2024-06-28T00:30",61,60.8,3.1,0,3.4,0,0,0,59.8,96,29.66,"none"
"KCAMALIB62","2024-06-28T00:45",61,60.8,1.3,0,2.2,0,1,0,59.7,96,29.66,"none"
"KCAMALIB62","2024-06-28T01:00",60.8,60.6,1.3,0,2.2,0,317,0,59.5,96,29.66,"none"
"KCAMALIB62","2024-06-28T01:15",60.8,60.4,1.8,0,2.2,0,321,0,59,95,29.66,"none"
"KCAMALIB62","2024-06-28T01:30",60.8,60.6,1.3,0,2.2,0,24,0,59.3,95,29.66,"none"
"KCAMALIB62","2024-06-28T01:45",60.6,60.4,0.7,0,1.1,0,296,0,59,95,29.66,"none"
"KCAMALIB62","2024-06-28T02:00",60.4,60.3,0.2,0,1.1,0,301,0,58.9,95,29.65,"none"
"KCAMALIB62","2024-06-28T02:15",60.3,60.1,1.1,0,1.1,0,302,0,58.8,95,29.65,"none"
"KCAMALIB62","2024-06-28T02:30",60.4,60.1,0.7,0,1.1,0,303,0,58.8,95,29.65,"none"
"KCAMALIB62","2024-06-28T02:45",60.1,60.1,0.7,0,1.1,0,312,0,58.9,95.8,29.65,"none"
"KCAMALIB62","2024-06-28T03:00",60.1,59.5,0.2,0,1.1,0,299,0,58.2,95,29.65,"none"
"KCAMALIB62","2024-06-28T03:15",60.1,59.7,0.2,0,1.1,0,303,0,58.3,95,29.65,"none"
"KCAMALIB62","2024-06-28T03:30",60.1,59.7,0.7,0,1.1,0,298,0,58.4,95,29.65,"none"
"KCAMALIB62","2024-06-28T03:45",59.9,59.4,0.2,0,1.1,0,296,0,58,95,29.65,"none"
"KCAMALIB62","2024-06-28T04:00",59.9,59.5,0.2,0,1.1,0,303,0,58.1,95,29.65,"none"
"KCAMALIB62","2024-06-28T04:15",60.1,59.9,1.1,0,1.1,0,325,0,58.5,95,29.65,"none"
"KCAMALIB62","2024-06-28T04:30",59.9,59.5,1.1,0,1.1,0,307,0,57.8,94,29.65,"none"
"KCAMALIB62","2024-06-28T04:45",59.7,59.5,0.7,0,1.1,0,304,0,57.8,94,29.65,"none"
