"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-03T00:00",63.1,63.1,1.3,0.2,2.2,1.1,194,0,61.9,96,29.86,"none"
"KCAMALIB62","2024-08-03T00:15",63.1,63,1.6,0,2.2,0,255,0,61.9,96,29.85,"none"
"KCAMALIB62","2024-08-03T00:30",63.1,62.8,1.3,0,2.2,0,349,0,61.7,96,29.86,"none"
"KCAMALIB62","2024-08-03T00:45",62.8,62.6,1.8,0,3.4,0,1,0,61.6,96,29.86,"none"
"KCAMALIB62","2024-08-03T01:00",62.6,62.6,1.8,0,2.2,0,7,0,61.7,97,29.85,"none"
"KCAMALIB62","2024-08-03T01:15",62.6,62.2,0.9,0,1.1,0,19,0,61.5,97,29.85,"none"
"KCAMALIB62","2024-08-03T01:30",62.2,62.2,0.9,0,1.1,0,289,0,61.3,97,29.84,"none"
"KCAMALIB62","2024-08-03T01:45",62.2,61.9,0,0,0,0,280,0,61.1,97,29.84,"none"
"KCAMALIB62","2024-08-03T02:00",62.1,61.9,0.7,0,1.1,0,313,0,61.2,97,29.84,"none"
"KCAMALIB62","2024-08-03T02:15",62.1,61.7,0.9,0,1.1,0,300,0,61.2,98,29.84,"none"
"KCAMALIB62","2024-08-03T02:30",61.9,61.7,0,0,0,0,292,0,61.2,98,29.84,"none"
"KCAMALIB62","2024-08-03T02:45",61.7,61.5,0.9,0,1.1,0,311,0,60.9,98,29.84,"none"
"KCAMALIB62","2024-08-03T03:00",61.7,61.5,1.1,0,2.2,0,312,0,61.1,98,29.84,"none"
"KCAMALIB62","2024-08-03T03:15",61.7,61.3,0,0,0,0,291,0,60.8,98,29.84,"none"
"KCAMALIB62","2024-08-03T03:30",61.3,61,0.2,0,1.1,0,288,0,60.5,98,29.83,"none"
"KCAMALIB62","2024-08-03T03:45",61.7,61.3,1.1,0,1.1,0,54,0,60.8,98,29.83,"none"
"KCAMALIB62","2024-08-03T04:00",61.3,61,0,0,0,0,298,0,60.5,98,29.83,"none"
"KCAMALIB62","2024-08-03T04:15",61.2,61,0.2,0,1.1,0,288,0,60.5,98,29.83,"none"
"KCAMALIB62","2024-08-03T04:30",61.2,60.8,1.3,0,2.2,0,305,0,60.4,98.2,29.83,"none"
"KCAMALIB62","2024-08-03T04:45",61.3,60.8,0.7,0,1.1,0,306,0,60.5,98,29.83,"none"
