"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-04T00:00",51.3,51.1,7.4,3.8,10.3,5.8,332,0,2.4,13.2,29.74,"none"
"KCAMALIB62","2020-02-04T00:15",51.1,50.7,8.5,2.5,13.6,3.4,3,0,2.1,13.2,29.73,"none"
"KCAMALIB62","2020-02-04T00:30",51.1,50.9,9.4,2.5,13.6,4.5,324,0,0.9,12.4,29.74,"none"
"KCAMALIB62","2020-02-04T00:45",51.1,50.7,10.1,0.9,14.8,3.4,5,0,0.9,12.4,29.74,"none"
"KCAMALIB62","2020-02-04T01:00",50.7,50.2,8.5,2.9,17.2,4.5,320,0,1.6,13,29.74,"none"
"KCAMALIB62","2020-02-04T01:15",50.2,49.8,13.2,3.4,15.9,6.9,312,0,2.9,14,29.74,"none"
"KCAMALIB62","2020-02-04T01:30",49.8,49.6,8.7,4.3,12.5,5.8,17,0,2.8,14.3,29.75,"none"
"KCAMALIB62","2020-02-04T01:45",49.6,49.3,8.3,3.6,15.9,6.9,339,0,3,14.4,29.75,"none"
"KCAMALIB62","2020-02-04T02:00",49.5,49.3,14.1,1.8,22.8,3.4,39,0,3.3,14.8,29.75,"none"
"KCAMALIB62","2020-02-04T02:15",49.5,49.1,8.5,2.9,13.6,4.5,348,0,2.7,14.4,29.75,"none"
"KCAMALIB62","2020-02-04T02:30",49.3,49.1,10.1,2.5,13.6,4.5,325,0,2.7,14.4,29.75,"none"
"KCAMALIB62","2020-02-04T02:45",49.3,48.9,9.2,2.2,13.6,3.4,5,0,2,14,29.75,"none"
"KCAMALIB62","2020-02-04T03:00",49.1,49.1,8.5,3.1,13.6,5.8,2,0,2,14,29.75,"none"
"KCAMALIB62","2020-02-04T03:15",49.1,48.9,8.9,3.8,14.8,5.8,313,0,1.5,13.8,29.76,"none"
"KCAMALIB62","2020-02-04T03:30",48.9,48.9,11.2,4,15.9,5.8,296,0,0.9,13.4,29.76,"none"
"KCAMALIB62","2020-02-04T03:45",49.1,48.9,8.1,2.7,14.8,3.4,200,0,1.2,13.6,29.76,"none"
"KCAMALIB62","2020-02-04T04:00",48.9,48.7,9.6,3.1,13.6,4.5,13,0,0.3,13,29.76,"none"
"KCAMALIB62","2020-02-04T04:15",48.7,48.7,8.7,3.6,12.5,5.8,338,0,1,13.6,29.76,"none"
"KCAMALIB62","2020-02-04T04:30",48.7,48.4,8.1,2.5,11.4,3.4,12,0,1,13.6,29.77,"none"
"KCAMALIB62","2020-02-04T04:45",48.4,48,7.6,1.8,11.4,3.4,1,0,1.2,14,29.78,"none"
"KCAMALIB62","2020-02-04T05:00",48.2,47.8,7.6,2.5,12.5,4.5,295,0,1.1,14,29.78,"none"
"KCAMALIB62","2020-02-04T05:15",48,47.8,8.1,3.4,13.6,6.9,12,0,0.2,13.5,29.79,"none"
"KCAMALIB62","2020-02-04T05:30",47.8,47.5,7.6,3.8,11.4,4.5,5,0,0.8,14,29.8,"none"
"KCAMALIB62","2020-02-04T05:45",47.7,47.3,8.5,2.9,13.6,3.4,98,0,0.7,14,29.81,"none"
"KCAMALIB62","2020-02-04T06:00",47.5,47.3,8.3,2.7,12.5,5.8,307,0,0.6,14,29.82,"none"
"KCAMALIB62","2020-02-04T06:15",47.3,46.9,7.6,2.5,11.4,3.4,14,0,0.3,14,29.83,"none"
"KCAMALIB62","2020-02-04T06:30",47.1,46.9,9.8,2.2,17.2,4.5,12,0,0.3,14,29.83,"none"
"KCAMALIB62","2020-02-04T06:45",47.1,46.9,8.7,3.8,14.8,5.8,6,0,0.3,14,29.84,"none"
"KCAMALIB62","2020-02-04T07:00",47.1,46.9,6.5,1.6,11.4,3.4,316,0,0.6,14.2,29.84,"none"
"KCAMALIB62","2020-02-04T07:15",47.5,46.9,7.8,2,12.5,3.4,4,0,1,14.2,29.85,"none"
