"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-24T00:00",58.1,57.7,0.7,0,1.1,0,358,0,50.9,77.5,29.85,"none"
"KCAMALIB62","2021-11-24T00:15",58.3,58.1,1.8,0,3.4,0,325,0,51.4,78.3,29.84,"none"
"KCAMALIB62","2021-11-24T00:30",58.6,58.3,1.6,0,2.2,0,14,0,52.1,79.8,29.85,"none"
"KCAMALIB62","2021-11-24T00:45",58.8,58.5,2.5,0,3.4,0,311,0,52.7,80.3,29.85,"none"
"KCAMALIB62","2021-11-24T01:00",58.8,58.5,1.8,0,2.2,0,315,0,53.1,81.8,29.85,"none"
"KCAMALIB62","2021-11-24T01:15",59,58.5,2.2,0,3.4,0,310,0,52.8,81,29.85,"none"
"KCAMALIB62","2021-11-24T01:30",58.8,58.5,2.2,0,3.4,0,17,0,52.4,80.3,29.84,"none"
"KCAMALIB62","2021-11-24T01:45",58.5,58.3,1.1,0,1.1,0,2,0,52.7,81.3,29.85,"none"
"KCAMALIB62","2021-11-24T02:00",58.6,58.5,2.2,0,3.4,0,2,0,52.7,81,29.84,"none"
"KCAMALIB62","2021-11-24T02:15",58.5,57.9,2,0,3.4,0,6,0,52.8,82,29.85,"none"
"KCAMALIB62","2021-11-24T02:30",58.3,57.9,1.8,0,2.2,0,325,0,52.6,82,29.85,"none"
"KCAMALIB62","2021-11-24T02:45",58.5,57.9,2.7,0.7,3.4,1.1,312,0,52.5,81.8,29.86,"none"
"KCAMALIB62","2021-11-24T03:00",58.1,57.2,2.2,0,2.2,0,337,0,51.7,80.3,29.86,"none"
"KCAMALIB62","2021-11-24T03:15",57.4,57,2.2,0.4,3.4,1.1,332,0,46.9,68.7,29.87,"none"
"KCAMALIB62","2021-11-24T03:30",57,56.5,2.5,0.9,3.4,1.1,323,0,47.1,69.8,29.87,"none"
"KCAMALIB62","2021-11-24T03:45",56.8,56.7,2,0.9,2.2,1.1,337,0,47.8,72,29.86,"none"
"KCAMALIB62","2021-11-24T04:00",56.8,56.5,2.5,0,4.5,0,324,0,48.3,73.3,29.87,"none"
"KCAMALIB62","2021-11-24T04:15",56.5,55.9,1.3,0,2.2,0,2,0,48.7,75,29.87,"none"
"KCAMALIB62","2021-11-24T04:30",57,56.5,3.4,0.2,4.5,1.1,324,0,49.7,77.3,29.87,"none"
"KCAMALIB62","2021-11-24T04:45",56.3,55.6,1.1,0,1.1,0,330,0,49.8,80,29.87,"none"
"KCAMALIB62","2021-11-24T05:00",55.6,54.1,1.3,0,2.2,0,329,0,48.5,80.3,29.87,"none"
"KCAMALIB62","2021-11-24T05:15",54.7,54.1,0.9,0,1.1,0,317,0,47.3,77.3,29.87,"none"
"KCAMALIB62","2021-11-24T05:30",54,53.2,0.9,0,1.1,0,326,0,46.5,77.3,29.87,"none"
"KCAMALIB62","2021-11-24T05:45",53.6,53.1,0.9,0,1.1,0,330,0,45.8,76,29.88,"none"
"KCAMALIB62","2021-11-24T06:00",53.1,52.5,0.9,0,1.1,0,316,0,45.2,76.3,29.89,"none"
"KCAMALIB62","2021-11-24T06:15",53.1,52.5,0.7,0,1.1,0,317,0,45.6,76,29.9,"none"
"KCAMALIB62","2021-11-24T06:30",53.2,52.5,1.3,0,2.2,0,326,0,45.9,77.8,29.9,"none"
"KCAMALIB62","2021-11-24T06:45",53.6,53.1,0.9,0,1.1,0,309,0,48,82.3,29.9,"none"
"KCAMALIB62","2021-11-24T07:00",54,53.6,0.9,0,1.1,0,308,0,48.6,83.3,29.91,"none"
"KCAMALIB62","2021-11-24T07:15",57.2,54.1,1.1,0,2.2,0,324,0,50.1,85,29.91,"none"
"KCAMALIB62","2021-11-24T07:30",60.8,57.2,1.3,0,2.2,0,54,0,52.7,79.8,29.91,"none"
"KCAMALIB62","2021-11-24T07:45",62.6,60.8,1.8,0,2.2,0,3,0,54.4,75.3,29.92,"none"
"KCAMALIB62","2021-11-24T08:00",63.5,62.6,2.2,0,3.4,0,4,0,54.8,74,29.93,"none"
"KCAMALIB62","2021-11-24T08:15",64.6,63.7,2.2,0,2.2,0,48,0,55,71.7,29.94,"none"
"KCAMALIB62","2021-11-24T08:30",65.1,64.2,1.6,0,2.2,0,14,0,54.9,70,29.95,"none"
"KCAMALIB62","2021-11-24T08:45",65.8,64.9,2.2,0.2,3.4,1.1,9,0,54.9,69,29.95,"none"
"KCAMALIB62","2021-11-24T09:00",66,65.3,2,0.2,3.4,1.1,118,0,55.2,68.5,29.95,"none"
"KCAMALIB62","2021-11-24T09:15",66.7,65.8,4.5,0,5.8,0,69,0,54.8,67,29.96,"none"
"KCAMALIB62","2021-11-24T09:30",66.4,65.5,3.4,0.9,4.5,1.1,40,0,55.1,68.3,29.95,"none"
"KCAMALIB62","2021-11-24T09:45",67.3,66.6,2.5,0.7,3.4,1.1,3,0,55.7,67.3,29.96,"none"
"KCAMALIB62","2021-11-24T10:00",68.4,67.3,2.5,0.4,4.5,1.1,28,0,55.8,65,29.96,"none"
"KCAMALIB62","2021-11-24T10:15",68.7,67.5,2.5,0.2,3.4,1.1,12,0,55.6,63.3,29.96,"none"
"KCAMALIB62","2021-11-24T10:30",68.5,67.5,2.2,0.2,3.4,1.1,75,0,55.1,63.3,29.97,"none"
