"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-24T11:30",69.3,68.4,2.9,0.2,5.8,1.1,204,0,55.7,62.5,29.78,"none"
"KCAMALIB62","2023-11-24T11:45",70,68.7,2.7,0.2,4.5,1.1,259,0,55.8,62.5,29.77,"none"
"KCAMALIB62","2023-11-24T12:00",70.3,68.5,3.4,0.2,4.5,1.1,249,0,56.8,63.5,29.77,"none"
"KCAMALIB62","2023-11-24T12:15",68.9,68,3.8,0.9,4.5,1.1,242,0,56.7,66,29.76,"none"
"KCAMALIB62","2023-11-24T12:30",70,68,4.5,1.3,6.9,2.2,236,0,55.6,63.5,29.76,"none"
"KCAMALIB62","2023-11-24T12:45",69.4,67.5,4.3,0.4,5.8,1.1,271,0,56.1,64.8,29.76,"none"
"KCAMALIB62","2023-11-24T13:00",69.8,67.3,4.3,2.2,5.8,3.4,239,0,56.5,63,29.75,"none"
"KCAMALIB62","2023-11-24T13:15",67.6,66.7,5.6,1.1,6.9,1.1,254,0,56.2,68,29.75,"none"
"KCAMALIB62","2023-11-24T13:30",68.2,66.4,6.9,0.4,8.1,1.1,243,0,56.1,67.5,29.76,"none"
"KCAMALIB62","2023-11-24T13:45",68.2,66.7,4.7,0.2,5.8,1.1,228,0,56.4,67,29.75,"none"
"KCAMALIB62","2023-11-24T14:00",68.9,67.8,4,0.2,5.8,1.1,271,0,56.9,66.5,29.75,"none"
"KCAMALIB62","2023-11-24T14:15",68.5,67.6,4.7,0.9,5.8,1.1,252,0,56.6,66.8,29.75,"none"
"KCAMALIB62","2023-11-24T14:30",69.1,67.5,5.8,1.3,8.1,2.2,96,0,56.5,66.2,29.75,"none"
"KCAMALIB62","2023-11-24T14:45",67.8,66.9,5.1,2,6.9,3.4,253,0,56,68,29.76,"none"
"KCAMALIB62","2023-11-24T15:00",67.1,66.6,6.5,1.3,8.1,2.2,236,0,55.7,67.2,29.76,"none"
"KCAMALIB62","2023-11-24T15:15",67.1,66.4,6,0.7,8.1,1.1,228,0,54.4,64,29.75,"none"
"KCAMALIB62","2023-11-24T15:30",67.8,67.1,5.4,0.9,6.9,1.1,249,0,54.4,62.6,29.76,"none"
"KCAMALIB62","2023-11-24T15:45",66.9,65.8,4,1.6,5.8,2.2,266,0,54.4,66.4,29.76,"none"
"KCAMALIB62","2023-11-24T16:00",65.8,65.1,3.8,1.6,5.8,2.2,228,0,55,68.3,29.76,"none"
"KCAMALIB62","2023-11-24T16:15",65.1,64.2,2.9,0,4.5,0,274,0,54.6,70,29.76,"none"
"KCAMALIB62","2023-11-24T16:30",64.2,63.1,2.9,0.2,5.8,1.1,282,0,54.8,72.8,29.76,"none"
"KCAMALIB62","2023-11-24T16:45",63,61.7,2.9,0.2,3.4,1.1,272,0,55,76.6,29.77,"none"
"KCAMALIB62","2023-11-24T17:00",61.7,61.2,1.6,0,3.4,0,263,0,53.9,77,29.78,"none"
"KCAMALIB62","2023-11-24T17:15",61,60.4,1.3,0,2.2,0,288,0,53.4,77,29.78,"none"
"KCAMALIB62","2023-11-24T17:30",60.4,59.9,1.3,0,2.2,0,284,0,53.1,78,29.78,"none"
"KCAMALIB62","2023-11-24T17:45",59.9,59.2,0.9,0,1.1,0,298,0,52.8,78,29.79,"none"
"KCAMALIB62","2023-11-24T18:00",58.8,57.4,0.2,0,1.1,0,299,0,50.8,78,29.79,"none"
"KCAMALIB62","2023-11-24T18:15",57.2,56.7,0.2,0,1.1,0,290,0,48.6,74.2,29.79,"none"
"KCAMALIB62","2023-11-24T18:30",57,56.1,0.7,0,1.1,0,299,0,48.6,74,29.8,"none"
"KCAMALIB62","2023-11-24T18:45",57,56.1,0.4,0,1.1,0,302,0,48.5,74,29.8,"none"
"KCAMALIB62","2023-11-24T19:00",56.5,55.8,0,0,0,0,295,0,48.5,75.2,29.81,"none"
"KCAMALIB62","2023-11-24T19:15",55.8,55.2,0.2,0,1.1,0,298,0,48.5,77,29.81,"none"
"KCAMALIB62","2023-11-24T19:30",55.8,55.4,0.2,0,1.1,0,306,0,49.3,79,29.81,"none"
"KCAMALIB62","2023-11-24T19:45",56.5,55.9,0.7,0,1.1,0,303,0,50.1,80,29.82,"none"
"KCAMALIB62","2023-11-24T20:00",56.1,55.2,0.2,0,1.1,0,299,0,49.6,80,29.82,"none"
"KCAMALIB62","2023-11-24T20:15",55.2,54.7,0,0,0,0,296,0,49.4,81.4,29.83,"none"
"KCAMALIB62","2023-11-24T20:30",56.1,55,0.9,0,1.1,0,293,0,50.2,83.5,29.83,"none"
"KCAMALIB62","2023-11-24T20:45",55.9,55.6,0,0,0,0,301,0,51,84,29.83,"none"
"KCAMALIB62","2023-11-24T21:00",55.6,55,0.7,0,1.1,0,295,0,50.8,85,29.83,"none"
"KCAMALIB62","2023-11-24T21:15",55.6,55.2,0.2,0,1.1,0,294,0,50.9,85,29.84,"none"
"KCAMALIB62","2023-11-24T21:30",55.4,54.9,0,0,0,0,302,0,50.6,85,29.84,"none"
"KCAMALIB62","2023-11-24T21:45",54.7,54,0.2,0,1.1,0,299,0,50.1,86,29.84,"none"
"KCAMALIB62","2023-11-24T22:00",54.5,54,0,0,0,0,297,0,50.5,87,29.84,"none"
"KCAMALIB62","2023-11-24T22:15",54,53.2,0,0,0,0,302,0,49.7,87,29.84,"none"
"KCAMALIB62","2023-11-24T22:30",54,53.8,0,0,0,0,296,0,50.5,88,29.85,"none"
"KCAMALIB62","2023-11-24T22:45",54,53.4,0,0,0,0,301,0,49.9,88,29.85,"none"
"KCAMALIB62","2023-11-24T23:00",54,53.6,0.2,0,1.1,0,303,0,50.2,87.8,29.84,"none"
"KCAMALIB62","2023-11-24T23:15",53.8,53.6,0,0,0,0,302,0,49.9,87,29.85,"none"
"KCAMALIB62","2023-11-24T23:30",54.5,53.8,1.1,0,1.1,0,313,0,50.1,85.3,29.85,"none"
"KCAMALIB62","2023-11-24T23:45",54.5,54,0.9,0,1.1,0,299,0,49.4,84.3,29.85,"none"
"KCAMALIB62","2023-11-25T00:00",54.1,54,0,0,0,0,306,0,49.4,84,29.85,"none"
"KCAMALIB62","2023-11-25T00:15",54.1,54,0,0,0,0,306,0,49.4,84,29.85,"none"
"KCAMALIB62","2023-11-25T00:30",54.1,54,0,0,0,0,306,0,49.4,84,29.85,"none"
"KCAMALIB62","2023-11-25T00:45",54.1,54,0,0,0,0,306,0,49.4,84,29.85,"none"
