"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-22T00:00",64.8,64.6,0.9,0,1.1,0,315,0,60,84.8,29.84,"none"
"KCAMALIB62","2019-08-22T00:15",64.8,64.4,0.2,0,1.1,0,304,0,60,84.8,29.84,"none"
"KCAMALIB62","2019-08-22T00:30",64.2,63.9,0,0,0,0,304,0,59.6,86,29.84,"none"
"KCAMALIB62","2019-08-22T00:45",64.6,63.7,0.4,0,1.1,0,294,0,59.6,86,29.83,"none"
"KCAMALIB62","2019-08-22T01:00",64.4,63.7,0.9,0,1.1,0,306,0,60,87.2,29.83,"none"
"KCAMALIB62","2019-08-22T01:15",64.9,64,0.2,0,1.1,0,309,0,60.5,88,29.83,"none"
"KCAMALIB62","2019-08-22T01:30",66.2,64.9,1.3,0,2.2,0,246,0,62.9,91.6,29.83,"none"
"KCAMALIB62","2019-08-22T01:45",65.5,64.2,0.2,0,1.1,0,291,0,62.1,92.2,29.83,"none"
"KCAMALIB62","2019-08-22T02:00",64.6,64,0.9,0,1.1,0,303,0,62.1,93,29.84,"none"
"KCAMALIB62","2019-08-22T02:15",64,63.3,0,0,0,0,303,0,61.4,93,29.83,"none"
"KCAMALIB62","2019-08-22T02:30",63.5,63,0.4,0,1.1,0,303,0,61,93,29.83,"none"
"KCAMALIB62","2019-08-22T02:45",64.2,63.5,1.1,0,1.1,0,306,0,61.4,92.6,29.84,"none"
"KCAMALIB62","2019-08-22T03:00",64.9,63.9,0.4,0,1.1,0,307,0,62,92,29.84,"none"
"KCAMALIB62","2019-08-22T03:15",64.4,63.9,0.9,0,1.1,0,308,0,61.6,92,29.84,"none"
"KCAMALIB62","2019-08-22T03:30",64.4,63.9,1.3,0,2.2,0,312,0,61.6,92,29.84,"none"
"KCAMALIB62","2019-08-22T03:45",64.6,63.5,0.2,0,1.1,0,312,0,61.8,92.8,29.84,"none"
"KCAMALIB62","2019-08-22T04:00",63.5,62.6,0.2,0,1.1,0,313,0,60.7,93,29.84,"none"
"KCAMALIB62","2019-08-22T04:15",62.6,62.4,0,0,0,0,313,0,60.3,93,29.83,"none"
"KCAMALIB62","2019-08-22T04:30",63,62.4,0.2,0,1.1,0,313,0,60.7,94,29.84,"none"
"KCAMALIB62","2019-08-22T04:45",62.6,62.4,0.9,0,1.1,0,314,0,60.7,94,29.84,"none"
"KCAMALIB62","2019-08-22T05:00",62.4,62.2,0,0,0,0,314,0,60.6,94,29.84,"none"
"KCAMALIB62","2019-08-22T05:15",62.4,62.2,0,0,0,0,315,0,60.6,94,29.84,"none"
"KCAMALIB62","2019-08-22T05:30",63.1,62.6,0.4,0,1.1,0,317,0,61.3,95,29.83,"none"
"KCAMALIB62","2019-08-22T05:45",62.6,62.2,0.2,0,1.1,0,319,0,60.9,95,29.83,"none"
"KCAMALIB62","2019-08-22T06:00",63.9,62.4,2.5,0,4.5,0,22,0,61.2,95,29.83,"none"
"KCAMALIB62","2019-08-22T06:15",64.4,64,0.9,0,1.1,0,32,0,62.7,95,29.83,"none"
"KCAMALIB62","2019-08-22T06:30",64.4,64,1.3,0,2.2,0,1,0,62.2,94,29.83,"none"
"KCAMALIB62","2019-08-22T06:45",64,62.8,1.8,0,3.4,0,9,0,60.8,92,29.84,"none"
"KCAMALIB62","2019-08-22T07:00",66.2,63.3,1.3,0,3.4,0,102,0,60.4,86,29.84,"none"
"KCAMALIB62","2019-08-22T07:15",66.6,66.4,2.2,0,3.4,0,30,0,62.4,86.8,29.86,"none"
"KCAMALIB62","2019-08-22T07:30",67.5,66.7,3.4,0,5.8,0,31,0,62.6,85,29.86,"none"
"KCAMALIB62","2019-08-22T07:45",66.7,66.2,2.2,0.2,3.4,1.1,64,0,62.9,88.6,29.86,"none"
"KCAMALIB62","2019-08-22T08:00",66.7,66.4,2.5,0,4.5,0,303,0,63.5,90,29.87,"none"
"KCAMALIB62","2019-08-22T08:15",66.9,66.6,1.8,0,2.2,0,1,0,64.3,91.8,29.88,"none"
"KCAMALIB62","2019-08-22T08:30",67.3,66.9,1.3,0,2.2,0,0,0,64.5,91,29.88,"none"
"KCAMALIB62","2019-08-22T08:45",67.8,67.3,1.3,0,2.2,0,221,0,64.6,91,29.88,"none"
"KCAMALIB62","2019-08-22T09:00",67.6,67.1,1.3,0,2.2,0,237,0,64.7,91,29.88,"none"
"KCAMALIB62","2019-08-22T09:15",68,67.1,2.9,0,3.4,0,214,0,64.7,90.4,29.88,"none"
