"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-12T00:00",60.4,60.4,0,0,0,0,306,0,56.8,88,29.87,"none"
"KCAMALIB62","2023-06-12T00:15",60.4,60.4,1.1,0,1.1,0,288,0,56.8,88,29.86,"none"
"KCAMALIB62","2023-06-12T00:30",60.6,60.3,1.1,0,1.1,0,263,0,56.9,88,29.86,"none"
"KCAMALIB62","2023-06-12T00:45",60.4,60.3,0.9,0,1.1,0,277,0,57,89,29.86,"none"
"KCAMALIB62","2023-06-12T01:00",60.6,60.4,1.6,0,2.2,0,267,0,57,88,29.86,"none"
"KCAMALIB62","2023-06-12T01:15",60.6,60.3,0.9,0,1.1,0,277,0,57,89,29.86,"none"
"KCAMALIB62","2023-06-12T01:30",60.3,60.1,1.8,0,2.2,0,261,0,57.2,89.7,29.86,"none"
"KCAMALIB62","2023-06-12T01:45",60.1,60.1,0.4,0,1.1,0,282,0,57.2,90,29.86,"none"
"KCAMALIB62","2023-06-12T02:00",60.1,60.1,0.2,0,1.1,0,269,0,57.2,90,29.86,"none"
"KCAMALIB62","2023-06-12T02:15",60.1,60.1,0,0,0,0,301,0,57.2,90,29.86,"none"
"KCAMALIB62","2023-06-12T02:30",60.1,59.9,0.2,0,1.1,0,291,0,57,90,29.85,"none"
"KCAMALIB62","2023-06-12T02:45",60.1,59.9,0,0,0,0,298,0,57,90,29.86,"none"
"KCAMALIB62","2023-06-12T03:00",60.1,59.9,0,0,0,0,299,0,57.2,90,29.86,"none"
"KCAMALIB62","2023-06-12T03:15",60.1,59.9,0,0,0,0,296,0,57.3,91,29.86,"none"
"KCAMALIB62","2023-06-12T03:30",60.1,59.7,0,0,0,0,302,0,57.2,91,29.87,"none"
"KCAMALIB62","2023-06-12T03:45",59.9,59.7,0,0,0,0,296,0,57.1,91,29.86,"none"
"KCAMALIB62","2023-06-12T04:00",60.1,59.9,0,0,0,0,300,0,57.3,91,29.86,"none"
"KCAMALIB62","2023-06-12T04:15",59.9,59.9,0,0,0,0,303,0,57.3,91,29.86,"none"
"KCAMALIB62","2023-06-12T04:30",60.1,59.9,0,0,0,0,294,0,57.3,91,29.86,"none"
"KCAMALIB62","2023-06-12T04:45",60.3,60.1,0.9,0,1.1,0,282,0,57.2,90,29.86,"none"
"KCAMALIB62","2023-06-12T05:00",60.4,60.1,0,0,0,0,296,0,57.1,89,29.86,"none"
"KCAMALIB62","2023-06-12T05:15",60.6,60.3,0.7,0,1.1,0,289,0,56.6,87,29.86,"none"
"KCAMALIB62","2023-06-12T05:30",61,60.6,0.9,0,1.1,0,294,0,56.3,84.4,29.86,"none"
"KCAMALIB62","2023-06-12T05:45",61.2,61,0.9,0,1.1,0,292,0,55.7,82.2,29.86,"none"
"KCAMALIB62","2023-06-12T06:00",61.7,61.2,0.9,0,1.1,0,24,0,55.7,82,29.86,"none"
"KCAMALIB62","2023-06-12T06:15",61.3,61,0.7,0,1.1,0,289,0,56.7,85,29.87,"none"
"KCAMALIB62","2023-06-12T06:30",61,60.8,0,0,0,0,299,0,56.7,86,29.88,"none"
"KCAMALIB62","2023-06-12T06:45",61,60.8,0,0,0,0,297,0,57.2,88,29.88,"none"
"KCAMALIB62","2023-06-12T07:00",61,60.6,0,0,0,0,294,0,57,87,29.89,"none"
"KCAMALIB62","2023-06-12T07:15",61.2,60.8,1.8,0,2.2,0,294,0,55.7,82.8,29.89,"none"
"KCAMALIB62","2023-06-12T07:30",62.1,61.3,1.3,0,2.2,0,293,0,55.4,79.2,29.89,"none"
"KCAMALIB62","2023-06-12T07:45",62.6,62.1,1.6,0,2.2,0,291,0,55.5,78,29.89,"none"
"KCAMALIB62","2023-06-12T08:00",63,62.6,1.3,0,2.2,0,280,0,55.3,76.2,29.89,"none"
"KCAMALIB62","2023-06-12T08:15",63.5,63.1,0.9,0,1.1,0,289,0,55.4,76,29.89,"none"
"KCAMALIB62","2023-06-12T08:30",64.2,63.5,1.1,0,1.1,0,294,0,55.7,74,29.89,"none"
"KCAMALIB62","2023-06-12T08:45",64.8,64,1.8,0,2.2,0,266,0,55.8,73.6,29.89,"none"
"KCAMALIB62","2023-06-12T09:00",64.8,63.9,1.3,0,2.2,0,149,0,56.4,74.8,29.89,"none"
"KCAMALIB62","2023-06-12T09:15",65.7,64.8,1.8,0,2.2,0,238,0,56.6,73.3,29.89,"none"
"KCAMALIB62","2023-06-12T09:30",66.9,65.7,2.5,0,3.4,0,279,0,56.4,71.8,29.89,"none"
"KCAMALIB62","2023-06-12T09:45",66.6,65.7,3.6,0.4,4.5,1.1,237,0,57.7,73.6,29.89,"none"
"KCAMALIB62","2023-06-12T10:00",66.9,66.2,3.4,0,4.5,0,258,0,57.9,74.3,29.89,"none"
"KCAMALIB62","2023-06-12T10:15",67.1,65.8,5.4,0.2,6.9,1.1,225,0,57.5,73.8,29.89,"none"
"KCAMALIB62","2023-06-12T10:30",68.5,66,4,0.9,5.8,1.1,270,0,58.1,72.8,29.9,"none"
"KCAMALIB62","2023-06-12T10:45",68.9,67.1,5.4,1.3,8.1,2.2,239,0,58.6,72.2,29.91,"none"
"KCAMALIB62","2023-06-12T11:00",68.9,67.5,5.4,0.7,8.1,1.1,258,0,58.5,70,29.91,"none"
"KCAMALIB62","2023-06-12T11:15",69.6,68.9,5.1,0.4,9.2,1.1,236,0,58.7,69,29.91,"none"
"KCAMALIB62","2023-06-12T11:30",70.3,69.6,5.4,0.7,6.9,1.1,283,0,58.4,67.3,29.92,"none"
"KCAMALIB62","2023-06-12T11:45",70.2,67.8,4.9,1.1,6.9,2.2,258,0,57.8,66.4,29.92,"none"
"KCAMALIB62","2023-06-12T12:00",67.8,66.7,6,1.6,8.1,3.4,252,0,57.1,70.4,29.93,"none"
"KCAMALIB62","2023-06-12T12:15",70.2,67.3,4.9,1.3,5.8,2.2,262,0,57.4,67.6,29.92,"none"
"KCAMALIB62","2023-06-12T12:30",70.9,67.8,4.9,0.9,8.1,1.1,257,0,57.6,66,29.92,"none"
"KCAMALIB62","2023-06-12T12:45",68,66.9,6.9,1.8,8.1,2.2,269,0,57.3,70.2,29.93,"none"
"KCAMALIB62","2023-06-12T13:00",68.4,66.6,5.4,1.3,8.1,2.2,195,0,58.1,70.6,29.92,"none"
"KCAMALIB62","2023-06-12T13:15",68,66.6,5.4,1.8,8.1,2.2,255,0,57.7,71.4,29.92,"none"
"KCAMALIB62","2023-06-12T13:30",69.6,68.2,4.5,0.7,6.9,1.1,251,0,58.6,69.6,29.91,"none"
"KCAMALIB62","2023-06-12T13:45",69.6,68,4.9,1.8,8.1,2.2,232,0,59.5,71.7,29.91,"none"
"KCAMALIB62","2023-06-12T14:00",68.9,67.1,5.8,2.2,10.3,3.4,228,0,58.3,72.7,29.91,"none"
"KCAMALIB62","2023-06-12T14:15",70.2,67.5,5.6,0.2,6.9,1.1,267,0,58.8,70.4,29.91,"none"
"KCAMALIB62","2023-06-12T14:30",68.9,67.1,5.8,1.6,8.1,3.4,256,0,59.1,72,29.91,"none"
"KCAMALIB62","2023-06-12T14:45",69.4,67.3,6,0.4,9.2,1.1,263,0,59.4,71.8,29.91,"none"
"KCAMALIB62","2023-06-12T15:00",69.8,69.1,6.5,0.9,9.2,2.2,249,0,59.5,70.5,29.91,"none"
"KCAMALIB62","2023-06-12T15:15",70,68.7,4.7,0.9,6.9,2.2,256,0,59,69.8,29.91,"none"
"KCAMALIB62","2023-06-12T15:30",70.2,68.4,4.5,0.9,5.8,1.1,197,0,58.7,69,29.9,"none"
"KCAMALIB62","2023-06-12T15:45",69.4,68.4,6,0.2,8.1,1.1,255,0,58.7,69.5,29.9,"none"
"KCAMALIB62","2023-06-12T16:00",70.2,68.4,5.8,0.9,8.1,1.1,252,0,58.4,69.3,29.9,"none"
"KCAMALIB62","2023-06-12T16:15",69.3,68.7,5.4,0.9,8.1,1.1,258,0,58.3,68.8,29.89,"none"
"KCAMALIB62","2023-06-12T16:30",69.1,68.2,4.9,2,8.1,3.4,262,0,57.6,68,29.89,"none"
"KCAMALIB62","2023-06-12T16:45",68.5,67.6,4.3,0.2,6.9,1.1,257,0,57.7,69.2,29.89,"none"
"KCAMALIB62","2023-06-12T17:00",68,67.5,4.9,2.2,5.8,3.4,257,0,57.2,69,29.89,"none"
"KCAMALIB62","2023-06-12T17:15",68.7,67.6,5.1,0.4,5.8,1.1,246,0,57.7,69.8,29.88,"none"
"KCAMALIB62","2023-06-12T17:30",68.4,67.3,5.4,0.9,6.9,2.2,250,0,58,71.6,29.89,"none"
"KCAMALIB62","2023-06-12T17:45",68.2,67.3,6.5,0.9,8.1,1.1,252,0,58.4,71.6,29.88,"none"
"KCAMALIB62","2023-06-12T18:00",66.2,65.8,5.4,0.7,6.9,1.1,255,0,57.9,75.2,29.89,"none"
"KCAMALIB62","2023-06-12T18:15",66.2,64.9,4.9,0.7,6.9,1.1,256,0,57.1,76,29.88,"none"
"KCAMALIB62","2023-06-12T18:30",65.7,64.6,4.3,1.1,6.9,1.1,260,0,57.3,75.4,29.89,"none"
"KCAMALIB62","2023-06-12T18:45",64.9,63.7,5.8,0.2,6.9,1.1,239,0,57.1,77.4,29.89,"none"
"KCAMALIB62","2023-06-12T19:00",63.5,63,3.8,1.1,4.5,1.1,258,0,57.2,80.2,29.88,"none"
"KCAMALIB62","2023-06-12T19:15",63.3,63,3.8,0,5.8,0,269,0,57.4,81.4,29.89,"none"
"KCAMALIB62","2023-06-12T19:30",63.5,63.3,3.1,0.2,3.4,1.1,286,0,57.2,80,29.89,"none"
"KCAMALIB62","2023-06-12T19:45",63.5,63.1,1.1,0,1.1,0,300,0,56.9,79,29.89,"none"
"KCAMALIB62","2023-06-12T20:00",63.5,63.3,1.8,0,2.2,0,277,0,56.7,79,29.89,"none"
"KCAMALIB62","2023-06-12T20:15",63.5,63.1,0.9,0,1.1,0,278,0,56.9,79.3,29.89,"none"
"KCAMALIB62","2023-06-12T20:30",63.1,62.4,0.9,0,1.1,0,283,0,57.5,82.6,29.89,"none"
"KCAMALIB62","2023-06-12T20:45",62.4,61.7,1.8,0,2.2,0,283,0,57.5,85,29.89,"none"
"KCAMALIB62","2023-06-12T21:00",61.7,61.5,0.4,0,1.1,0,281,0,57.3,86,29.9,"none"
"KCAMALIB62","2023-06-12T21:15",61.5,61.2,0.2,0,1.1,0,276,0,57,86,29.9,"none"
"KCAMALIB62","2023-06-12T21:30",61.2,60.8,0,0,0,0,297,0,56.9,86.2,29.9,"none"
"KCAMALIB62","2023-06-12T21:45",60.8,60.1,0,0,0,0,298,0,56,86.2,29.9,"none"
