"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-27T00:00",60.6,60.6,0.7,0,1.1,0,248,0,59.5,96,29.63,"none"
"KCAMALIB62","2020-06-27T00:15",60.6,60.4,0.9,0,1.1,0,229,0,59.3,96,29.62,"none"
"KCAMALIB62","2020-06-27T00:30",60.4,60.4,0.2,0,1.1,0,63,0,59.3,96,29.62,"none"
"KCAMALIB62","2020-06-27T00:45",60.6,60.4,0.2,0,1.1,0,240,0,59.3,96,29.62,"none"
"KCAMALIB62","2020-06-27T01:00",60.4,60.3,0.9,0,1.1,0,235,0,59.2,96,29.62,"none"
"KCAMALIB62","2020-06-27T01:15",60.3,60.1,0.7,0,1.1,0,235,0,59.2,96,29.62,"none"
"KCAMALIB62","2020-06-27T01:30",60.3,60.1,0,0,0,0,258,0,59.4,97,29.61,"none"
"KCAMALIB62","2020-06-27T01:45",60.3,60.1,0.4,0,1.1,0,229,0,59.2,97,29.61,"none"
"KCAMALIB62","2020-06-27T02:00",60.1,59.9,0.7,0,2.2,0,83,0,59.2,97,29.61,"none"
"KCAMALIB62","2020-06-27T02:15",60.3,59.9,0,0,0,0,217,0,59.1,97,29.61,"none"
"KCAMALIB62","2020-06-27T02:30",60.1,59.9,0.2,0,1.1,0,224,0,59.1,97,29.61,"none"
"KCAMALIB62","2020-06-27T02:45",59.9,59.9,0.2,0,1.1,0,223,0,59,97,29.61,"none"
"KCAMALIB62","2020-06-27T03:00",59.9,59.9,0.9,0,1.1,0,234,0,59,97,29.6,"none"
"KCAMALIB62","2020-06-27T03:15",59.9,59.9,1.1,0,2.2,0,20,0,59,97,29.6,"none"
"KCAMALIB62","2020-06-27T03:30",59.9,59.7,0.4,0,1.1,0,236,0,58.9,97,29.6,"none"
"KCAMALIB62","2020-06-27T03:45",59.9,59.7,0,0,0,0,236,0,58.9,97,29.6,"none"
"KCAMALIB62","2020-06-27T04:00",59.9,59.7,0.9,0,2.2,0,244,0,58.8,97,29.6,"none"
"KCAMALIB62","2020-06-27T04:15",59.7,59.7,0.9,0,1.1,0,236,0,58.8,97,29.6,"none"
"KCAMALIB62","2020-06-27T04:30",59.7,59.7,0.2,0,1.1,0,262,0,58.8,97,29.6,"none"
