"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-02T00:00",58.1,58.1,0,0,0,0,268,0,55.8,92,29.67,"none"
"KCAMALIB62","2021-06-02T00:15",58.1,57.9,1.1,0,1.1,0,239,0,55.5,91.5,29.66,"none"
"KCAMALIB62","2021-06-02T00:30",58.1,57.9,0.2,0,1.1,0,251,0,55.7,92,29.66,"none"
"KCAMALIB62","2021-06-02T00:45",58.1,57.9,1.3,0,2.2,0,259,0,55.7,92,29.66,"none"
"KCAMALIB62","2021-06-02T01:00",58.1,57.9,1.1,0,1.1,0,229,0,55.7,92,29.65,"none"
"KCAMALIB62","2021-06-02T01:15",58.1,57.9,0.7,0,1.1,0,249,0,55.6,92,29.65,"none"
"KCAMALIB62","2021-06-02T01:30",58.1,57.9,0.9,0,1.1,0,250,0,55.6,92,29.65,"none"
"KCAMALIB62","2021-06-02T01:45",57.9,57.6,1.6,0,2.2,0,239,0,55.5,92,29.64,"none"
"KCAMALIB62","2021-06-02T02:00",57.7,57.6,0.9,0,1.1,0,252,0,55.6,93,29.64,"none"
"KCAMALIB62","2021-06-02T02:15",57.7,57.6,1.3,0,2.2,0,241,0,55.6,93,29.64,"none"
"KCAMALIB62","2021-06-02T02:30",57.6,57.4,0.9,0,1.1,0,258,0,55.4,93,29.63,"none"
"KCAMALIB62","2021-06-02T02:45",57.6,57.6,1.3,0,2.2,0,245,0,55.6,93,29.63,"none"
"KCAMALIB62","2021-06-02T03:00",57.6,57.2,1.8,0,3.4,0,233,0,55.3,93,29.62,"none"
"KCAMALIB62","2021-06-02T03:15",57.2,57,2.2,0,3.4,0,232,0,55,93,29.61,"none"
"KCAMALIB62","2021-06-02T03:30",57.2,57,1.3,0,2.2,0,240,0,55.1,93,29.62,"none"
"KCAMALIB62","2021-06-02T03:45",57.2,56.8,1.1,0,2.2,0,266,0,54.9,93,29.61,"none"
"KCAMALIB62","2021-06-02T04:00",56.8,56.7,1.6,0,2.2,0,242,0,54.7,93,29.61,"none"
"KCAMALIB62","2021-06-02T04:15",56.7,56.5,2.2,0,3.4,0,228,0,54.6,93,29.61,"none"
"KCAMALIB62","2021-06-02T04:30",56.8,56.7,0.7,0,1.1,0,247,0,54.7,93,29.62,"none"
"KCAMALIB62","2021-06-02T04:45",56.8,56.7,0.4,0,1.1,0,242,0,54.7,93,29.62,"none"
"KCAMALIB62","2021-06-02T05:00",56.7,56.5,0.7,0,1.1,0,254,0,54.8,93.5,29.62,"none"
"KCAMALIB62","2021-06-02T05:15",56.7,56.5,0.7,0,1.1,0,247,0,54.8,94,29.62,"none"
"KCAMALIB62","2021-06-02T05:30",56.7,56.5,0,0,0,0,259,0,54.9,94,29.62,"none"
"KCAMALIB62","2021-06-02T05:45",56.7,56.5,0,0,0,0,254,0,54.8,94,29.61,"none"
"KCAMALIB62","2021-06-02T06:00",56.5,56.5,0,0,0,0,243,0,54.8,94,29.62,"none"
"KCAMALIB62","2021-06-02T06:15",56.8,56.5,0,0,0,0,259,0,54.8,94,29.62,"none"
"KCAMALIB62","2021-06-02T06:30",56.8,56.7,0.2,0,1.1,0,256,0,55,94,29.63,"none"
"KCAMALIB62","2021-06-02T06:45",57,56.7,0.2,0,1.1,0,239,0,55,94,29.62,"none"
"KCAMALIB62","2021-06-02T07:00",56.8,56.5,1.1,0,2.2,0,236,0,54.8,94,29.62,"none"
"KCAMALIB62","2021-06-02T07:15",56.8,56.5,0.9,0,1.1,0,252,0,54.9,94,29.62,"none"
"KCAMALIB62","2021-06-02T07:30",56.8,56.5,0.2,0,1.1,0,258,0,54.9,94,29.63,"none"
"KCAMALIB62","2021-06-02T07:45",56.7,56.5,1.6,0,2.2,0,236,0,54.8,94,29.63,"none"
"KCAMALIB62","2021-06-02T08:00",57,56.7,0.2,0,1.1,0,230,0,55,94,29.63,"none"
"KCAMALIB62","2021-06-02T08:15",57.2,56.8,0.9,0,1.1,0,235,0,55.2,94,29.63,"none"
"KCAMALIB62","2021-06-02T08:30",57.4,57,1.1,0,1.1,0,240,0,55.4,94,29.64,"none"
"KCAMALIB62","2021-06-02T08:45",57.7,57.2,1.1,0,1.1,0,241,0,55.5,94,29.64,"none"
"KCAMALIB62","2021-06-02T09:00",57.7,57.4,1.6,0,2.2,0,168,0,55.8,94,29.65,"none"
"KCAMALIB62","2021-06-02T09:15",57.7,57.4,1.8,0,2.2,0,198,0,55.9,94,29.65,"none"
"KCAMALIB62","2021-06-02T09:30",58.1,57.9,1.1,0,1.1,0,207,0,55.9,93,29.65,"none"
"KCAMALIB62","2021-06-02T09:45",58.5,57.9,1.1,0,2.2,0,248,0,56,92.8,29.65,"none"
"KCAMALIB62","2021-06-02T10:00",58.8,58.1,2.5,0,3.4,0,206,0,56,92,29.65,"none"
"KCAMALIB62","2021-06-02T10:15",59,58.3,0.9,0,2.2,0,240,0,56.2,91,29.65,"none"
"KCAMALIB62","2021-06-02T10:30",59.5,59,1.1,0,1.1,0,242,0,56.1,90,29.65,"none"
"KCAMALIB62","2021-06-02T10:45",60.1,59.5,1.8,0,2.2,0,236,0,56.4,88.2,29.65,"none"
"KCAMALIB62","2021-06-02T11:00",61.2,60.3,2,0,2.2,0,214,0,56.7,86,29.65,"none"
"KCAMALIB62","2021-06-02T11:15",62.4,61,2.2,0,3.4,0,217,0,56.6,83.6,29.65,"none"
"KCAMALIB62","2021-06-02T11:30",63.9,62.4,2.2,0,4.5,0,243,0,57.1,80,29.65,"none"
"KCAMALIB62","2021-06-02T11:45",64,62.4,2.5,0,4.5,0,232,0,57.1,80,29.65,"none"
"KCAMALIB62","2021-06-02T12:00",64,63,3.4,0,4.5,0,215,0,57.2,79.8,29.64,"none"
"KCAMALIB62","2021-06-02T12:15",64,63.1,2.9,0,3.4,0,241,0,57.3,80,29.65,"none"
"KCAMALIB62","2021-06-02T12:30",63.9,63.1,4.5,0.9,5.8,2.2,258,0,57.5,80.6,29.64,"none"
"KCAMALIB62","2021-06-02T12:45",63,62.4,4,0.2,5.8,1.1,195,0,57.2,82,29.64,"none"
"KCAMALIB62","2021-06-02T13:00",63.9,62.4,4,0,5.8,0,259,0,57.1,80.6,29.63,"none"
"KCAMALIB62","2021-06-02T13:15",64,63.1,4.9,0.9,5.8,1.1,252,0,57.2,79.3,29.63,"none"
"KCAMALIB62","2021-06-02T13:30",64.4,63,4.7,0.4,6.9,1.1,243,0,57.2,79.5,29.63,"none"
"KCAMALIB62","2021-06-02T13:45",64.8,63.9,4.9,0.9,6.9,2.2,249,0,57.4,78.6,29.63,"none"
"KCAMALIB62","2021-06-02T14:00",65.1,63.9,4,0.2,5.8,1.1,245,0,57.3,77.2,29.62,"none"
"KCAMALIB62","2021-06-02T14:15",65.5,63.9,4.5,0.7,6.9,1.1,258,0,57.2,76.2,29.62,"none"
"KCAMALIB62","2021-06-02T14:30",65.1,63.1,4.5,0,6.9,0,248,0,57,76.5,29.61,"none"
"KCAMALIB62","2021-06-02T14:45",65.3,64,4,0.4,5.8,1.1,244,0,57.2,76.2,29.6,"none"
"KCAMALIB62","2021-06-02T15:00",64.9,63.5,4.5,0.9,5.8,2.2,248,0,56.9,76.8,29.6,"none"
"KCAMALIB62","2021-06-02T15:15",65.7,63.5,4.9,0.7,8.1,1.1,239,0,56.8,75.5,29.59,"none"
"KCAMALIB62","2021-06-02T15:30",64,62.4,5.8,1.6,6.9,2.2,241,0,56.4,77.2,29.59,"none"
"KCAMALIB62","2021-06-02T15:45",64.6,63,4.5,0.7,6.9,1.1,260,0,56.5,76.4,29.59,"none"
"KCAMALIB62","2021-06-02T16:00",64.6,62.8,6,0.9,6.9,1.1,236,0,56.4,77,29.59,"none"
"KCAMALIB62","2021-06-02T16:15",64.2,62.8,4.5,0.2,5.8,1.1,247,0,56.3,78,29.59,"none"
"KCAMALIB62","2021-06-02T16:30",64.9,64,3.4,0.4,6.9,1.1,241,0,57.1,77.6,29.58,"none"
"KCAMALIB62","2021-06-02T16:45",65.1,63.5,3.8,0.2,8.1,1.1,238,0,57,77.2,29.58,"none"
"KCAMALIB62","2021-06-02T17:00",64.4,62.8,3.4,0,4.5,0,229,0,57,78.8,29.57,"none"
"KCAMALIB62","2021-06-02T17:15",63,62.4,3.4,0.2,5.8,1.1,236,0,56.9,81,29.57,"none"
"KCAMALIB62","2021-06-02T17:30",63,61,4,0.9,6.9,1.1,242,0,56.4,81.8,29.57,"none"
"KCAMALIB62","2021-06-02T17:45",61.5,61,3.6,0,5.8,0,249,0,56.4,84,29.57,"none"
"KCAMALIB62","2021-06-02T18:00",61.3,60.8,3.6,0,5.8,0,256,0,56.3,84,29.57,"none"
"KCAMALIB62","2021-06-02T18:15",61.2,60.1,4,0.7,5.8,1.1,204,0,56,84.6,29.57,"none"
"KCAMALIB62","2021-06-02T18:30",60.3,59.7,3.8,0.2,5.8,1.1,243,0,55.8,86,29.58,"none"
"KCAMALIB62","2021-06-02T18:45",60.3,59.7,2.9,0,4.5,0,236,0,55.8,86.4,29.58,"none"
"KCAMALIB62","2021-06-02T19:00",59.9,59.5,3.6,0,4.5,0,253,0,55.6,86.8,29.58,"none"
"KCAMALIB62","2021-06-02T19:15",59.5,59,3.4,0,4.5,0,236,0,55.5,87,29.58,"none"
"KCAMALIB62","2021-06-02T19:30",59.2,58.6,2.5,0.7,3.4,1.1,254,0,55.3,88,29.58,"none"
"KCAMALIB62","2021-06-02T19:45",58.6,58.5,2,0,2.2,0,237,0,55.3,88.8,29.58,"none"
"KCAMALIB62","2021-06-02T20:00",58.6,58.5,1.3,0,2.2,0,253,0,55.3,89,29.59,"none"
"KCAMALIB62","2021-06-02T20:15",58.6,58.3,1.1,0,2.2,0,244,0,55.1,89,29.59,"none"
"KCAMALIB62","2021-06-02T20:30",58.5,58.3,0.9,0,2.2,0,256,0,55.1,89,29.59,"none"
"KCAMALIB62","2021-06-02T20:45",58.3,58.1,1.1,0,1.1,0,220,0,55.3,89.6,29.59,"none"
"KCAMALIB62","2021-06-02T21:00",58.5,58.1,0.2,0,1.1,0,242,0,55.2,90,29.6,"none"
"KCAMALIB62","2021-06-02T21:15",58.3,58.1,0.2,0,1.1,0,226,0,55.3,90,29.6,"none"
"KCAMALIB62","2021-06-02T21:30",58.3,58.3,0.7,0,1.1,0,246,0,55.4,90,29.61,"none"
"KCAMALIB62","2021-06-02T21:45",58.5,58.3,0.9,0,1.1,0,169,0,55.4,90,29.61,"none"
"KCAMALIB62","2021-06-02T22:00",58.5,58.3,1.1,0,2.2,0,161,0,55.4,90,29.61,"none"
"KCAMALIB62","2021-06-02T22:15",58.3,58.1,0.9,0,1.1,0,234,0,55.3,90,29.61,"none"
"KCAMALIB62","2021-06-02T22:30",58.5,58.1,0.9,0,1.1,0,223,0,55.6,91,29.61,"none"
"KCAMALIB62","2021-06-02T22:45",58.3,58.3,0.9,0,1.1,0,61,0,55.7,91,29.61,"none"
"KCAMALIB62","2021-06-02T23:00",58.3,58.1,1.6,0,2.2,0,100,0,55.6,91,29.61,"none"
"KCAMALIB62","2021-06-02T23:15",58.1,58.1,0.9,0,1.1,0,106,0,55.5,91,29.61,"none"
"KCAMALIB62","2021-06-02T23:30",58.1,58.1,1.6,0,2.2,0,166,0,55.5,91,29.61,"none"
"KCAMALIB62","2021-06-02T23:45",58.1,58.1,0.4,0,1.1,0,4,0,55.7,91.8,29.61,"none"
"KCAMALIB62","2021-06-03T00:00",58.1,58.1,0.9,0,1.1,0,216,0,55.8,92,29.61,"none"
"KCAMALIB62","2021-06-03T00:15",58.1,58.1,0.9,0,1.1,0,216,0,55.8,92,29.61,"none"
