"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-04T00:00",68.2,68.2,0.9,0,2.2,0,67,0,64.8,89,29.96,"none"
"KCAMALIB62","2019-09-04T00:15",68.4,68.2,1.3,0,3.4,0,249,0,64.9,88.6,29.95,"none"
"KCAMALIB62","2019-09-04T00:30",68.4,68.2,0,0,0,0,265,0,64.6,88,29.94,"none"
"KCAMALIB62","2019-09-04T00:45",68.2,67.8,0,0,0,0,301,0,64.3,88,29.94,"none"
"KCAMALIB62","2019-09-04T01:00",68.2,67.8,0.2,0,1.1,0,260,0,64.4,88,29.94,"none"
"KCAMALIB62","2019-09-04T01:15",68.2,68,0.4,0,1.1,0,208,0,64.4,88,29.94,"none"
"KCAMALIB62","2019-09-04T01:30",68.2,68,0.7,0,1.1,0,35,0,64.6,88.8,29.94,"none"
"KCAMALIB62","2019-09-04T01:45",68.2,67.6,0,0,0,0,277,0,64.1,88,29.94,"none"
"KCAMALIB62","2019-09-04T02:00",68.2,67.8,0.7,0,1.1,0,295,0,64,87,29.94,"none"
"KCAMALIB62","2019-09-04T02:15",68,67.6,0.2,0,1.1,0,295,0,63.6,87,29.93,"none"
"KCAMALIB62","2019-09-04T02:30",67.8,67.6,0,0,0,0,297,0,63.4,86,29.93,"none"
"KCAMALIB62","2019-09-04T02:45",68.2,67.6,0,0,0,0,297,0,63.3,85,29.92,"none"
"KCAMALIB62","2019-09-04T03:00",68,67.8,0,0,0,0,297,0,62.9,84.2,29.92,"none"
"KCAMALIB62","2019-09-04T03:15",68,67.6,0,0,0,0,297,0,62.6,83.6,29.91,"none"
"KCAMALIB62","2019-09-04T03:30",67.8,67.5,0,0,0,0,297,0,62,82,29.91,"none"
"KCAMALIB62","2019-09-04T03:45",68,67.8,0,0,0,0,297,0,62,81.6,29.91,"none"
"KCAMALIB62","2019-09-04T04:00",67.8,67.1,0,0,0,0,297,0,61.7,82,29.91,"none"
