"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-15T00:00",57,56.8,0.2,0,1.1,0,289,0,53.4,88,30.04,"none"
"KCAMALIB62","2019-10-15T00:15",57.4,57,0,0,0,0,287,0,53.5,88,30.04,"none"
"KCAMALIB62","2019-10-15T00:30",57.6,57.4,0.4,0,1.1,0,279,0,54.2,89,30.05,"none"
"KCAMALIB62","2019-10-15T00:45",57.4,57.2,0.2,0,1.1,0,287,0,54.4,90,30.05,"none"
"KCAMALIB62","2019-10-15T01:00",57.2,57,0.7,0,1.1,0,280,0,54.6,91,30.05,"none"
"KCAMALIB62","2019-10-15T01:15",57,56.8,0.2,0,1.1,0,282,0,54.5,92,30.05,"none"
"KCAMALIB62","2019-10-15T01:30",56.8,56.7,0,0,0,0,287,0,54.4,92,30.05,"none"
"KCAMALIB62","2019-10-15T01:45",56.7,56.3,0.2,0,1.1,0,288,0,54.2,92,30.06,"none"
"KCAMALIB62","2019-10-15T02:00",56.3,56.1,0.2,0,1.1,0,284,0,54.3,93,30.05,"none"
"KCAMALIB62","2019-10-15T02:15",56.3,55.9,0.2,0,1.1,0,284,0,53.9,93,30.05,"none"
"KCAMALIB62","2019-10-15T02:30",55.9,55.8,0,0,0,0,289,0,53.8,93,30.05,"none"
"KCAMALIB62","2019-10-15T02:45",55.9,55.8,0.2,0,1.1,0,281,0,53.8,93,30.05,"none"
"KCAMALIB62","2019-10-15T03:00",55.9,55.8,0,0,0,0,287,0,54.1,94,30.05,"none"
"KCAMALIB62","2019-10-15T03:15",55.9,55.8,0.2,0,1.1,0,295,0,54.1,94,30.04,"none"
"KCAMALIB62","2019-10-15T03:30",55.8,55.8,0,0,0,0,296,0,54.1,94,30.04,"none"
"KCAMALIB62","2019-10-15T03:45",55.8,55.4,0.2,0,1.1,0,297,0,54.1,95,30.04,"none"
"KCAMALIB62","2019-10-15T04:00",55.8,55.4,0,0,0,0,294,0,54,95,30.04,"none"
"KCAMALIB62","2019-10-15T04:15",55.9,55.8,0.2,0,1.1,0,282,0,54.4,95,30.04,"none"
"KCAMALIB62","2019-10-15T04:30",55.8,55.4,0.9,0,2.2,0,287,0,54.2,95.8,30.04,"none"
"KCAMALIB62","2019-10-15T04:45",55.4,55.2,0.7,0,1.1,0,283,0,53.9,95,30.04,"none"
"KCAMALIB62","2019-10-15T05:00",55.2,55,0.4,0,1.1,0,288,0,53.6,95,30.04,"none"
"KCAMALIB62","2019-10-15T05:15",55.2,55,0.7,0,2.2,0,282,0,53.4,94,30.05,"none"
"KCAMALIB62","2019-10-15T05:30",55.8,55.4,0.7,0,1.1,0,280,0,53.5,92,30.06,"none"
"KCAMALIB62","2019-10-15T05:45",56.5,55.8,0,0,0,0,272,0,53.5,90,30.05,"none"
"KCAMALIB62","2019-10-15T06:00",56.3,55.4,0.2,0,1.1,0,283,0,52.7,90,30.05,"none"
"KCAMALIB62","2019-10-15T06:15",55.2,55,0,0,0,0,286,0,52.5,91,30.06,"none"
"KCAMALIB62","2019-10-15T06:30",54.9,54.5,0,0,0,0,289,0,52.2,91,30.06,"none"
"KCAMALIB62","2019-10-15T06:45",54.5,54.3,0.4,0,1.1,0,279,0,52.1,92,30.06,"none"
"KCAMALIB62","2019-10-15T07:00",54.5,54.3,0,0,0,0,281,0,52,92,30.07,"none"
"KCAMALIB62","2019-10-15T07:15",55,54.5,0.9,0,1.1,0,287,0,52.2,92,30.07,"none"
"KCAMALIB62","2019-10-15T07:30",56.5,55,0.2,0,1.1,0,288,0,52.8,91,30.07,"none"
"KCAMALIB62","2019-10-15T07:45",59.2,56.8,0,0,0,0,292,0,54.4,88.4,30.07,"none"
"KCAMALIB62","2019-10-15T08:00",61.9,59.4,0.7,0,1.1,0,293,0,56,85.6,30.07,"none"
"KCAMALIB62","2019-10-15T08:15",67.5,62.2,0,0,0,0,299,0,58.5,76.6,30.08,"none"
"KCAMALIB62","2019-10-15T08:30",68.9,67.3,0,0,0,0,245,0,59.8,73.4,30.08,"none"
"KCAMALIB62","2019-10-15T08:45",69.1,66.6,2.5,0,3.4,0,244,0,58.2,73.4,30.08,"none"
"KCAMALIB62","2019-10-15T09:00",67.5,66,2.2,0,3.4,0,236,0,57.7,73.2,30.1,"none"
"KCAMALIB62","2019-10-15T09:15",66.7,66,2.7,0,3.4,0,231,0,57.6,73,30.11,"none"
"KCAMALIB62","2019-10-15T09:30",68.2,66.2,2.9,0.2,3.4,1.1,236,0,57.9,72,30.11,"none"
"KCAMALIB62","2019-10-15T09:45",68,66.9,3.8,1.3,4.5,2.2,236,0,57.8,71.6,30.12,"none"
"KCAMALIB62","2019-10-15T10:00",69.3,67.5,3.1,0,4.5,0,252,0,59.1,73.4,30.12,"none"
"KCAMALIB62","2019-10-15T10:15",69.1,68.4,2.2,0,3.4,0,251,0,60.2,74,30.11,"none"
"KCAMALIB62","2019-10-15T10:30",70.7,68.9,2.9,0,4.5,0,240,0,60.3,71,30.11,"none"
"KCAMALIB62","2019-10-15T10:45",73,70.9,2,0,3.4,0,231,0,60.6,66.4,30.11,"none"
"KCAMALIB62","2019-10-15T11:00",73.6,72.1,1.8,0,3.4,0,248,0,61.1,65.8,30.11,"none"
"KCAMALIB62","2019-10-15T11:15",72.9,71.6,2.2,0,3.4,0,247,0,60.4,66,30.11,"none"
"KCAMALIB62","2019-10-15T11:30",73.9,71.6,2.7,0,4.5,0,161,0,60.5,65.8,30.11,"none"
"KCAMALIB62","2019-10-15T11:45",74.3,72.1,2.9,0,5.8,0,244,0,61.3,65.2,30.1,"none"
"KCAMALIB62","2019-10-15T12:00",72.5,71.6,3.4,0.2,5.8,1.1,244,0,61.6,69.6,30.1,"none"
"KCAMALIB62","2019-10-15T12:15",73.6,71.8,3.4,0,4.5,0,246,0,61.5,67.6,30.09,"none"
"KCAMALIB62","2019-10-15T12:30",73.8,72.1,2.2,0.2,2.2,1.1,208,0,61.3,67,30.08,"none"
"KCAMALIB62","2019-10-15T12:45",74.1,72.7,2.5,0.2,3.4,1.1,243,0,61.4,65.4,30.07,"none"
"KCAMALIB62","2019-10-15T13:00",73.8,72,3.6,0,4.5,0,223,0,61.2,66.2,30.07,"none"
"KCAMALIB62","2019-10-15T13:15",74.1,72.3,4.9,0.2,6.9,1.1,232,0,60.4,64.8,30.06,"none"
"KCAMALIB62","2019-10-15T13:30",73,71.4,4,0.2,6.9,1.1,235,0,60.5,67.2,30.06,"none"
"KCAMALIB62","2019-10-15T13:45",74.3,72.5,2.9,0,4.5,0,240,0,61.6,65.8,30.05,"none"
"KCAMALIB62","2019-10-15T14:00",75.2,73.9,2.9,0,3.4,0,203,0,61.9,64.2,30.04,"none"
"KCAMALIB62","2019-10-15T14:15",75.4,73.8,4,0,5.8,0,243,0,61.2,64.4,30.04,"none"
"KCAMALIB62","2019-10-15T14:30",76.6,75.2,2.5,0,3.4,0,234,0,61.7,61.4,30.02,"none"
"KCAMALIB62","2019-10-15T14:45",75.6,72.9,5.6,2,6.9,2.2,236,0,60.6,64,30.03,"none"
"KCAMALIB62","2019-10-15T15:00",75.4,72.9,3.4,0.9,4.5,1.1,249,0,60.7,62.8,30.02,"none"
"KCAMALIB62","2019-10-15T15:15",75.9,73.4,5.8,0.7,6.9,1.1,236,0,61.8,62.8,30.02,"none"
"KCAMALIB62","2019-10-15T15:30",74.1,72.5,4.5,0.4,5.8,1.1,249,0,62.2,68,30.01,"none"
"KCAMALIB62","2019-10-15T15:45",74.8,72.7,3.8,0.4,5.8,1.1,237,0,62.6,67,30.01,"none"
"KCAMALIB62","2019-10-15T16:00",75.6,73.4,4,0.2,5.8,1.1,237,0,62.4,65.6,30.01,"none"
"KCAMALIB62","2019-10-15T16:15",77.9,75.6,2.5,0,3.4,0,247,0,62.8,61.8,30.01,"none"
"KCAMALIB62","2019-10-15T16:30",76.6,75.2,2.7,0,3.4,0,245,0,62.4,62.6,30,"none"
"KCAMALIB62","2019-10-15T16:45",77.2,74.3,4,0,4.5,0,243,0,62,60.8,30,"none"
"KCAMALIB62","2019-10-15T17:00",79.7,77.7,1.8,0,2.2,0,227,0,62.1,57,29.99,"none"
"KCAMALIB62","2019-10-15T17:15",78.6,77.2,0.7,0,1.1,0,233,0,61.9,58.4,29.99,"none"
"KCAMALIB62","2019-10-15T17:30",78.4,75.7,0.7,0,1.1,0,230,0,61.9,59.2,29.99,"none"
"KCAMALIB62","2019-10-15T17:45",78.6,77.4,1.1,0,1.1,0,272,0,50.5,38.7,29.99,"none"
"KCAMALIB62","2019-10-15T18:00",78.3,75.4,0.7,0,1.1,0,239,0,53.8,43.4,29.99,"none"
"KCAMALIB62","2019-10-15T18:15",75,73.8,0,0,0,0,271,0,47.8,39.4,29.99,"none"
"KCAMALIB62","2019-10-15T18:30",74.7,73.9,0.4,0,1.1,0,277,0,48.2,40,29.99,"none"
"KCAMALIB62","2019-10-15T18:45",75.4,74.7,0.9,0,2.2,0,274,0,49.9,41.6,29.99,"none"
"KCAMALIB62","2019-10-15T19:00",75,70.9,1.1,0,1.1,0,175,0,51.6,44.4,29.99,"none"
"KCAMALIB62","2019-10-15T19:15",72.5,70.7,0.7,0,1.1,0,280,0,49,44,29.99,"none"
"KCAMALIB62","2019-10-15T19:30",74.5,72.7,2,0,3.4,0,278,0,45.5,36,29.99,"none"
"KCAMALIB62","2019-10-15T19:45",76.3,75.2,1.8,0,4.5,0,279,0,43.8,31.8,30,"none"
"KCAMALIB62","2019-10-15T20:00",75.9,73.6,1.8,0,2.2,0,166,0,46.9,37,30,"none"
"KCAMALIB62","2019-10-15T20:15",73.4,71.2,0.4,0,1.1,0,241,0,52.9,49.2,30.01,"none"
"KCAMALIB62","2019-10-15T20:30",71.1,69.3,0.4,0,1.1,0,238,0,52.7,54.2,30,"none"
"KCAMALIB62","2019-10-15T20:45",69.4,68.7,0,0,0,0,271,0,49.9,50.6,30,"none"
"KCAMALIB62","2019-10-15T21:00",69.4,68.4,1.1,0,1.1,0,237,0,50.9,52,30,"none"
"KCAMALIB62","2019-10-15T21:15",68.7,67.3,0.4,0,1.1,0,280,0,51.5,54.8,30.01,"none"
"KCAMALIB62","2019-10-15T21:30",67.8,67.3,0.7,0,1.1,0,238,0,51,55.5,30,"none"
"KCAMALIB62","2019-10-15T21:45",68.5,67.6,0.2,0,1.1,0,236,0,50.2,53.3,30.01,"none"
"KCAMALIB62","2019-10-15T22:00",68.2,66.2,0.4,0,1.1,0,259,0,54.1,64.3,30.02,"none"
"KCAMALIB62","2019-10-15T22:15",67.5,66.2,0.9,0,1.1,0,284,0,50.7,55.4,30.02,"none"
"KCAMALIB62","2019-10-15T22:30",69.8,67.5,1.3,0,2.2,0,254,0,47.5,46.8,30.02,"none"
"KCAMALIB62","2019-10-15T22:45",68.5,67.6,1.1,0,1.1,0,288,0,46.2,45,30.02,"none"
"KCAMALIB62","2019-10-15T23:00",68,67.3,1.1,0,1.1,0,282,0,43.7,41.8,30.02,"none"
