"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-26T00:00",60.3,60.3,5.1,5.1,6.9,6.9,112,0,31.1,33,29.9,"none"
"KCAMALIB62","2024-12-26T00:15",60.3,60.3,5.1,5.1,6.9,6.9,112,0,31.1,33,29.9,"none"
"KCAMALIB62","2024-12-26T00:30",61,60.6,4.9,0.4,6.9,1.1,309,0,30,31.3,29.91,"none"
"KCAMALIB62","2024-12-26T00:45",61,60.4,2.5,0,4.5,0,238,0,28.8,29.6,29.91,"none"
"KCAMALIB62","2024-12-26T01:00",59.9,57.6,2.5,0,3.4,0,103,0,35.9,44,29.91,"none"
"KCAMALIB62","2024-12-26T01:15",58.3,57.7,1.3,0,2.2,0,286,0,34.2,40.8,29.91,"none"
"KCAMALIB62","2024-12-26T01:30",57.6,56.3,1.3,0,2.2,0,310,0,34.8,44.2,29.9,"none"
"KCAMALIB62","2024-12-26T01:45",59.2,56.5,2.2,0,2.2,0,32,0,30.2,35.2,29.9,"none"
"KCAMALIB62","2024-12-26T02:00",58.3,57.2,2.5,0,3.4,0,236,0,36.3,45,29.91,"none"
"KCAMALIB62","2024-12-26T02:15",56.8,55.2,1.1,0,1.1,0,287,0,40.9,55.8,29.93,"none"
"KCAMALIB62","2024-12-26T02:30",55.9,55,2.5,0,3.4,0,1,0,42.2,60.2,29.93,"none"
"KCAMALIB62","2024-12-26T02:45",55.9,55.2,2.2,0,2.2,0,6,0,39.4,54.8,29.94,"none"
"KCAMALIB62","2024-12-26T03:00",55.4,54.9,1.1,0,1.1,0,306,0,37.9,52.2,29.93,"none"
"KCAMALIB62","2024-12-26T03:15",56.5,55,1.3,0,2.2,0,322,0,36,47.6,29.91,"none"
"KCAMALIB62","2024-12-26T03:30",55.2,53.8,2,0,2.2,0,262,0,31.9,42.8,29.91,"none"
"KCAMALIB62","2024-12-26T03:45",54.9,53.8,2.2,0,2.2,0,273,0,32.6,42.8,29.91,"none"
"KCAMALIB62","2024-12-26T04:00",53.6,52.3,0.9,0,1.1,0,306,0,33.4,46.8,29.9,"none"
"KCAMALIB62","2024-12-26T04:15",52.7,51.6,1.1,0,1.1,0,307,0,32,45.5,29.9,"none"
"KCAMALIB62","2024-12-26T04:30",54,52.3,1.6,0,2.2,0,290,0,30.6,41.5,29.9,"none"
"KCAMALIB62","2024-12-26T04:45",55.2,53.8,0.7,0,1.1,0,248,0,31.2,40.3,29.89,"none"
"KCAMALIB62","2024-12-26T05:00",54.3,53.2,1.3,0,2.2,0,223,0,31.3,42,29.89,"none"
"KCAMALIB62","2024-12-26T05:15",53.4,52.7,0.9,0.2,1.1,1.1,296,0,32.9,45.5,29.9,"none"
"KCAMALIB62","2024-12-26T05:30",52.5,51.8,1.1,0,1.1,0,270,0,31.7,45,29.9,"none"
"KCAMALIB62","2024-12-26T05:45",54.5,54,2.9,0,3.4,0,279,0,37.1,52,29.89,"none"
"KCAMALIB62","2024-12-26T06:00",53.8,53.6,0.9,0,1.1,0,294,0,37.5,54,29.9,"none"
"KCAMALIB62","2024-12-26T06:15",52.9,52.7,0.9,0,1.1,0,295,0,36.1,53,29.9,"none"
"KCAMALIB62","2024-12-26T06:30",53.6,52.3,1.1,0,1.1,0,283,0,35.2,51,29.9,"none"
"KCAMALIB62","2024-12-26T06:45",54,52.5,0.9,0,1.1,0,303,0,37.6,54,29.91,"none"
"KCAMALIB62","2024-12-26T07:00",52.3,51.6,1.1,0,1.1,0,303,0,37.1,56.5,29.91,"none"
"KCAMALIB62","2024-12-26T07:15",51.6,51.6,0,0,0,0,306,0,36.4,56,29.92,"none"
