"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-22T00:00",52.7,52.3,0,0,0,0,238,0,45.8,77.8,29.74,"none"
"KCAMALIB62","2021-05-22T00:15",53.1,52.7,1.8,0,2.2,0,19,0,45.5,75.3,29.73,"none"
"KCAMALIB62","2021-05-22T00:30",53.2,53.1,2.2,0,3.4,0,15,0,45.1,74,29.73,"none"
"KCAMALIB62","2021-05-22T00:45",53.2,52.9,2.2,0,3.4,0,48,0,45,73.8,29.73,"none"
"KCAMALIB62","2021-05-22T01:00",53.2,53.1,2.5,0,3.4,0,307,0,45.1,74,29.73,"none"
"KCAMALIB62","2021-05-22T01:15",53.1,52.7,1.1,0,1.1,0,228,0,44.8,74,29.73,"none"
"KCAMALIB62","2021-05-22T01:30",52.7,52.3,2.2,0,3.4,0,299,0,44.4,73.3,29.73,"none"
"KCAMALIB62","2021-05-22T01:45",52.9,52.7,2.5,0,3.4,0,7,0,44.1,72,29.73,"none"
"KCAMALIB62","2021-05-22T02:00",53.1,52.9,3.1,0,4.5,0,24,0,44.1,72,29.73,"none"
"KCAMALIB62","2021-05-22T02:15",52.9,52.7,1.8,0,2.2,0,328,0,43.9,72,29.73,"none"
"KCAMALIB62","2021-05-22T02:30",52.7,52.5,1.8,0,3.4,0,311,0,43.5,71,29.73,"none"
"KCAMALIB62","2021-05-22T02:45",52.5,52.3,2.9,0,4.5,0,1,0,43.4,71,29.73,"none"
"KCAMALIB62","2021-05-22T03:00",52.7,52.5,2,0,3.4,0,292,0,43.7,72,29.72,"none"
"KCAMALIB62","2021-05-22T03:15",52.7,52.5,1.8,0,2.2,0,297,0,43.7,72,29.72,"none"
"KCAMALIB62","2021-05-22T03:30",52.9,52.5,2.9,0,4.5,0,329,0,43.8,72,29.73,"none"
"KCAMALIB62","2021-05-22T03:45",52.9,52.7,2.5,0,3.4,0,310,0,44.1,72.3,29.73,"none"
"KCAMALIB62","2021-05-22T04:00",52.9,52.7,2.2,0,3.4,0,281,0,44.2,72.7,29.72,"none"
"KCAMALIB62","2021-05-22T04:15",52.9,52.7,1.6,0,2.2,0,257,0,43.9,72,29.72,"none"
"KCAMALIB62","2021-05-22T04:30",52.9,52.7,2,0,3.4,0,85,0,43.9,72,29.73,"none"
"KCAMALIB62","2021-05-22T04:45",52.5,52.3,0.7,0,2.2,0,289,0,43.9,72.5,29.73,"none"
"KCAMALIB62","2021-05-22T05:00",52.3,51.8,0.7,0,1.1,0,275,0,43.8,73.3,29.73,"none"
"KCAMALIB62","2021-05-22T05:15",51.8,51.3,0.7,0,1.1,0,286,0,43.7,74.6,29.73,"none"
"KCAMALIB62","2021-05-22T05:30",51.1,50.9,2,0,2.2,0,2,0,43.6,76,29.73,"none"
"KCAMALIB62","2021-05-22T05:45",50.9,50.9,0,0,0,0,264,0,43.6,76,29.73,"none"
"KCAMALIB62","2021-05-22T06:00",50.9,50.4,1.6,0,2.2,0,279,0,43.5,76.3,29.74,"none"
"KCAMALIB62","2021-05-22T06:15",50.9,50.4,0.7,0,1.1,0,262,0,43.9,78,29.74,"none"
"KCAMALIB62","2021-05-22T06:30",52,50.7,0.2,0,1.1,0,282,0,44.6,78.8,29.75,"none"
"KCAMALIB62","2021-05-22T06:45",54,52,1.3,0,2.2,0,16,0,45.9,76.8,29.76,"none"
"KCAMALIB62","2021-05-22T07:00",55.4,54.3,1.8,0,2.2,0,259,0,47,74,29.76,"none"
"KCAMALIB62","2021-05-22T07:15",57.2,55.6,1.3,0,2.2,0,39,0,47.5,72,29.77,"none"
"KCAMALIB62","2021-05-22T07:30",57.9,57,0.9,0,2.2,0,40,0,48.1,70.4,29.78,"none"
"KCAMALIB62","2021-05-22T07:45",58.3,57.6,1.6,0.2,2.2,1.1,235,0,48,68.6,29.77,"none"
"KCAMALIB62","2021-05-22T08:00",59.9,58.6,1.3,0,2.2,0,286,0,48.1,66.3,29.78,"none"
"KCAMALIB62","2021-05-22T08:15",60.4,59.9,1.8,0,2.2,0,143,0,48.3,64.6,29.79,"none"
