"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-07T00:00",59.5,59.5,0,0,0,0,281,0,56.3,89.2,30.11,"none"
"KCAMALIB62","2019-11-07T00:15",59.5,59,0.2,0,1.1,0,283,0,56.2,89.8,30.11,"none"
"KCAMALIB62","2019-11-07T00:30",59,58.6,0.4,0,1.1,0,287,0,55.7,90,30.12,"none"
"KCAMALIB62","2019-11-07T00:45",58.6,58.5,1.1,0,1.1,0,311,0,55.9,91,30.12,"none"
"KCAMALIB62","2019-11-07T01:00",58.6,58.5,1.3,0,2.2,0,284,0,55.9,91,30.11,"none"
"KCAMALIB62","2019-11-07T01:15",58.6,58.5,1.6,0,2.2,0,310,0,55.9,91,30.11,"none"
"KCAMALIB62","2019-11-07T01:30",58.6,58.5,1.8,0,2.2,0,24,0,55.9,91,30.11,"none"
"KCAMALIB62","2019-11-07T01:45",58.5,58.1,0.9,0,1.1,0,288,0,55.7,91,30.11,"none"
"KCAMALIB62","2019-11-07T02:00",58.1,57.7,0.9,0,2.2,0,269,0,55.4,92,30.11,"none"
"KCAMALIB62","2019-11-07T02:15",57.7,57.4,0.7,0,1.1,0,225,0,55.4,92,30.1,"none"
"KCAMALIB62","2019-11-07T02:30",57.4,57.2,1.8,0,2.2,0,35,0,55.3,93,30.1,"none"
"KCAMALIB62","2019-11-07T02:45",57.4,57.2,0.7,0,1.1,0,289,0,55.2,93,30.1,"none"
"KCAMALIB62","2019-11-07T03:00",57,57,1.1,0,1.1,0,148,0,55,93,30.1,"none"
"KCAMALIB62","2019-11-07T03:15",57,56.8,1.3,0,2.2,0,289,0,54.9,93,30.1,"none"
"KCAMALIB62","2019-11-07T03:30",57.2,56.8,0.7,0,1.1,0,255,0,54.8,93,30.1,"none"
"KCAMALIB62","2019-11-07T03:45",57.2,56.8,0.9,0,1.1,0,265,0,55,93,30.1,"none"
"KCAMALIB62","2019-11-07T04:00",57.2,57.2,0,0,0,0,266,0,55.2,93,30.1,"none"
"KCAMALIB62","2019-11-07T04:15",57.2,55.8,0.4,0,1.1,0,289,0,53.9,93,30.11,"none"
"KCAMALIB62","2019-11-07T04:30",55.9,55.8,0,0,0,0,290,0,53.8,93,30.11,"none"
"KCAMALIB62","2019-11-07T04:45",56.1,55.9,0,0,0,0,292,0,53.9,93,30.12,"none"
"KCAMALIB62","2019-11-07T05:00",56.7,56.3,0,0,0,0,293,0,54.3,93,30.13,"none"
