"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-16T05:30",61.5,61.3,0,0,0,0,297,0,60.2,96,29.74,"none"
"KCAMALIB62","2023-07-16T05:45",61.7,61.3,0,0,0,0,301,0,60.1,96,29.75,"none"
"KCAMALIB62","2023-07-16T06:00",61.9,61.5,0,0,0,0,293,0,60.7,97,29.76,"none"
"KCAMALIB62","2023-07-16T06:15",61.7,61.5,0,0,0,0,297,0,60.6,97,29.76,"none"
"KCAMALIB62","2023-07-16T06:30",62.2,61.7,0.2,0,1.1,0,303,0,61,97,29.76,"none"
"KCAMALIB62","2023-07-16T06:45",63,62.2,0.9,0,1.1,0,270,0,61.5,96.8,29.77,"none"
"KCAMALIB62","2023-07-16T07:00",63.9,63.1,0.9,0,1.1,0,273,0,62.2,96.4,29.78,"none"
"KCAMALIB62","2023-07-16T07:15",64.2,63.3,0.9,0,1.1,0,290,0,62.3,95.4,29.78,"none"
"KCAMALIB62","2023-07-16T07:30",64.9,64.2,1.3,0.2,2.2,1.1,268,0,62.7,93.8,29.78,"none"
"KCAMALIB62","2023-07-16T07:45",66.6,64.9,1.1,0,1.1,0,74,0,63,90.6,29.78,"none"
"KCAMALIB62","2023-07-16T08:00",67.5,66.6,1.1,0,1.1,0,270,0,63.4,87.4,29.77,"none"
"KCAMALIB62","2023-07-16T08:15",68.5,67.8,1.1,0,1.1,0,202,0,63.8,85.5,29.77,"none"
"KCAMALIB62","2023-07-16T08:30",68.7,68,1.8,0,2.2,0,190,0,63.7,84.6,29.78,"none"
"KCAMALIB62","2023-07-16T08:45",69.3,68.2,2,0,2.2,0,275,0,63.4,83.5,29.78,"none"
"KCAMALIB62","2023-07-16T09:00",68.2,67.5,3.4,0.7,4.5,1.1,248,0,63,84.4,29.78,"none"
"KCAMALIB62","2023-07-16T09:15",68.2,67.1,4,0.2,4.5,1.1,246,0,63.1,84.5,29.78,"none"
"KCAMALIB62","2023-07-16T09:30",68.2,67.5,2,0.2,3.4,1.1,272,0,63.1,85,29.79,"none"
"KCAMALIB62","2023-07-16T09:45",70,67.8,2.5,0,3.4,0,260,0,63.5,82,29.79,"none"
"KCAMALIB62","2023-07-16T10:00",68.9,67.6,2.7,0.7,3.4,1.1,209,0,63.2,82.4,29.79,"none"
"KCAMALIB62","2023-07-16T10:15",69.8,68.2,2,0,2.2,0,204,0,63.3,82.3,29.8,"none"
"KCAMALIB62","2023-07-16T10:30",70.3,70,2,0,2.2,0,261,0,63.9,80.6,29.79,"none"
"KCAMALIB62","2023-07-16T10:45",71.6,70.7,1.8,0.4,2.2,1.1,273,0,64.4,79.6,29.79,"none"
"KCAMALIB62","2023-07-16T11:00",72.3,70.5,2.2,0,3.4,0,265,0,64.2,78.8,29.79,"none"
"KCAMALIB62","2023-07-16T11:15",72,71.2,3.4,0.7,3.4,1.1,243,0,64.7,79,29.79,"none"
"KCAMALIB62","2023-07-16T11:30",72,70.7,2.2,0.2,3.4,1.1,201,0,64.6,79.8,29.81,"none"
"KCAMALIB62","2023-07-16T11:45",72,70.3,2.2,0,3.4,0,264,0,64.7,79.8,29.81,"none"
"KCAMALIB62","2023-07-16T12:00",71.6,70.9,3.4,0,4.5,0,228,0,64.9,80.6,29.81,"none"
"KCAMALIB62","2023-07-16T12:15",71.6,71.1,4.5,0.7,5.8,1.1,241,0,65,80.4,29.79,"none"
"KCAMALIB62","2023-07-16T12:30",72,70.9,2.9,1.1,4.5,1.1,226,0,65,80.3,29.8,"none"
"KCAMALIB62","2023-07-16T12:45",73.4,71.8,2.9,0,3.4,0,265,0,65.4,77.8,29.8,"none"
"KCAMALIB62","2023-07-16T13:00",73.9,72.5,2.7,0.7,3.4,1.1,168,0,65.9,77.6,29.79,"none"
"KCAMALIB62","2023-07-16T13:15",73.4,72.7,3.4,0.2,4.5,1.1,225,0,65.9,77.8,29.79,"none"
"KCAMALIB62","2023-07-16T13:30",73.9,72.5,4,0.4,5.8,1.1,217,0,65.6,77.3,29.79,"none"
"KCAMALIB62","2023-07-16T13:45",73.6,72,3.4,0.2,4.5,1.1,223,0,65.9,79,29.79,"none"
"KCAMALIB62","2023-07-16T14:00",73.4,72.3,3.6,0.7,4.5,1.1,238,0,66.2,79,29.79,"none"
"KCAMALIB62","2023-07-16T14:15",73.2,72.7,3.6,1.3,5.8,2.2,170,0,66,78.6,29.78,"none"
"KCAMALIB62","2023-07-16T14:30",73.2,72.5,4,0.9,6.9,1.1,221,0,66.2,79.3,29.78,"none"
"KCAMALIB62","2023-07-16T14:45",74.5,72.9,3.8,0.9,4.5,1.1,260,0,66.3,77,29.78,"none"
"KCAMALIB62","2023-07-16T15:00",74.1,72.9,4,0.7,5.8,1.1,288,0,66.1,78.5,29.77,"none"
"KCAMALIB62","2023-07-16T15:15",74.1,72,5.4,0.9,6.9,1.1,263,0,66.2,79.7,29.77,"none"
"KCAMALIB62","2023-07-16T15:30",74.3,71.8,5.1,0.9,6.9,1.1,243,0,66.3,77.6,29.76,"none"
"KCAMALIB62","2023-07-16T15:45",72.7,71.6,5.4,0.9,6.9,1.1,246,0,66.1,81,29.77,"none"
"KCAMALIB62","2023-07-16T16:00",73.4,71.8,5.1,0.9,8.1,1.1,258,0,66.2,79.6,29.77,"none"
"KCAMALIB62","2023-07-16T16:15",72.9,71.4,3.8,0.7,5.8,1.1,258,0,66,80.4,29.77,"none"
"KCAMALIB62","2023-07-16T16:30",72.7,69.8,4.7,1.3,5.8,2.2,233,0,65.2,82,29.76,"none"
"KCAMALIB62","2023-07-16T16:45",69.8,69.4,4.9,1.3,6.9,2.2,268,0,65.1,85.3,29.77,"none"
"KCAMALIB62","2023-07-16T17:00",70.2,69.3,4.5,1.6,6.9,2.2,258,0,64.9,85.5,29.76,"none"
"KCAMALIB62","2023-07-16T17:15",70.3,68.9,4,1.1,5.8,2.2,272,0,64.9,84.6,29.76,"none"
"KCAMALIB62","2023-07-16T17:30",69.6,68.9,4.5,0.7,5.8,1.1,233,0,64.9,85.8,29.76,"none"
"KCAMALIB62","2023-07-16T17:45",70.5,69.1,2.5,0.7,4.5,1.1,271,0,65,84,29.75,"none"
"KCAMALIB62","2023-07-16T18:00",70.3,68.2,4.3,1.3,5.8,2.2,255,0,64.6,85.2,29.75,"none"
"KCAMALIB62","2023-07-16T18:15",68,67.6,3.8,0.4,4.5,1.1,238,0,64.4,89,29.74,"none"
"KCAMALIB62","2023-07-16T18:30",68.5,67.6,4,0,5.8,0,249,0,64.5,88.2,29.74,"none"
"KCAMALIB62","2023-07-16T18:45",67.5,67.1,2.9,0.2,4.5,1.1,241,0,64.5,90.6,29.75,"none"
"KCAMALIB62","2023-07-16T19:00",67.6,67.1,3.1,0.4,3.4,1.1,252,0,64.5,90.6,29.74,"none"
"KCAMALIB62","2023-07-16T19:15",67.1,66.6,3.8,1.1,4.5,1.1,262,0,64.3,91,29.75,"none"
"KCAMALIB62","2023-07-16T19:30",66.7,66.4,3.6,0.9,4.5,1.1,245,0,64.3,92.8,29.74,"none"
"KCAMALIB62","2023-07-16T19:45",66.7,66.6,2.5,0,3.4,0,253,0,64.2,92,29.74,"none"
"KCAMALIB62","2023-07-16T20:00",66.6,66.4,2.5,0,3.4,0,264,0,64.3,92.8,29.75,"none"
"KCAMALIB62","2023-07-16T20:15",66.4,66,1.6,0.4,2.2,1.1,262,0,64.1,93,29.75,"none"
"KCAMALIB62","2023-07-16T20:30",66,65.7,2,0,2.2,0,263,0,63.9,93.8,29.76,"none"
"KCAMALIB62","2023-07-16T20:45",65.7,65.3,2.2,0,3.4,0,260,0,63.8,94.4,29.77,"none"
"KCAMALIB62","2023-07-16T21:00",65.3,64.9,1.3,0,2.2,0,267,0,63.6,95,29.77,"none"
"KCAMALIB62","2023-07-16T21:15",64.9,64.8,1.3,0,2.2,0,256,0,63.7,96,29.78,"none"
"KCAMALIB62","2023-07-16T21:30",64.8,64.8,1.6,0,2.2,0,267,0,63.6,96,29.79,"none"
"KCAMALIB62","2023-07-16T21:45",64.8,64.8,1.3,0,2.2,0,252,0,63.6,96,29.79,"none"
"KCAMALIB62","2023-07-16T22:00",64.8,64.6,1.1,0,1.1,0,268,0,63.4,96,29.79,"none"
"KCAMALIB62","2023-07-16T22:15",64.8,64.4,0.9,0,1.1,0,270,0,63.4,96,29.79,"none"
"KCAMALIB62","2023-07-16T22:30",64.6,64.6,0.9,0,1.1,0,265,0,63.4,96,29.79,"none"
"KCAMALIB62","2023-07-16T22:45",64.4,64.2,0.2,0,1.1,0,283,0,63.2,96,29.79,"none"
"KCAMALIB62","2023-07-16T23:00",64.6,64.2,0,0,0,0,302,0,63.2,96.4,29.8,"none"
"KCAMALIB62","2023-07-16T23:15",64.6,64.4,0.4,0,1.1,0,20,0,63.5,97,29.79,"none"
"KCAMALIB62","2023-07-16T23:30",64.6,64.6,1.1,0,1.1,0,3,0,63.7,97,29.78,"none"
"KCAMALIB62","2023-07-16T23:45",64.6,64.4,0.9,0,1.1,0,266,0,63.6,97,29.78,"none"
"KCAMALIB62","2023-07-17T00:00",64.4,64.4,0.9,0,1.1,0,313,0,63.5,97,29.78,"none"
"KCAMALIB62","2023-07-17T00:15",64.4,64.4,0.9,0,1.1,0,313,0,63.5,97,29.78,"none"
"KCAMALIB62","2023-07-17T00:30",64.4,64.4,0.9,0,1.1,0,313,0,63.5,97,29.78,"none"
"KCAMALIB62","2023-07-17T00:45",64.4,64.4,0.9,0,1.1,0,313,0,63.5,97,29.78,"none"
