"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-02T09:00",66.9,66.4,2.5,0.2,3.4,1.1,241,0,60.1,79.3,29.75,"none"
"KCAMALIB62","2022-06-02T09:15",66.9,66.4,2.5,0.2,3.4,1.1,241,0,60.1,79.3,29.75,"none"
"KCAMALIB62","2022-06-02T09:30",66.9,66.4,2.5,0.2,3.4,1.1,241,0,60.1,79.3,29.75,"none"
"KCAMALIB62","2022-06-02T09:45",68.4,66.2,2.9,0.2,3.4,1.1,53,0,60.1,77.4,29.74,"none"
"KCAMALIB62","2022-06-02T10:00",68.9,67.1,3.6,0.2,4.5,1.1,125,0,60.4,75.8,29.74,"none"
"KCAMALIB62","2022-06-02T10:15",69.4,68.5,2.7,0.2,3.4,1.1,15,0,60.8,74.4,29.74,"none"
"KCAMALIB62","2022-06-02T10:30",69.8,68.5,3.4,0.7,3.4,1.1,114,0,60.4,73.8,29.74,"none"
"KCAMALIB62","2022-06-02T10:45",69.6,69.1,3.1,0.4,4.5,1.1,156,0,60.5,73.6,29.74,"none"
"KCAMALIB62","2022-06-02T11:00",69.6,68.5,2.7,0.2,3.4,1.1,139,0,60.6,73.8,29.74,"none"
"KCAMALIB62","2022-06-02T11:15",70.5,68.4,2.2,0,3.4,0,192,0,60.1,72.4,29.74,"none"
"KCAMALIB62","2022-06-02T11:30",70.3,69.6,3.4,0.2,4.5,1.1,33,0,60.6,72,29.74,"none"
"KCAMALIB62","2022-06-02T11:45",70.3,69.8,3.1,0.4,4.5,1.1,232,0,60.6,71.8,29.74,"none"
"KCAMALIB62","2022-06-02T12:00",70.9,69.6,2.9,0.7,4.5,1.1,268,0,60.2,71.8,29.75,"none"
"KCAMALIB62","2022-06-02T12:15",71.1,70.2,3.1,0.4,5.8,1.1,252,0,60.5,70,29.74,"none"
"KCAMALIB62","2022-06-02T12:30",71.8,70.5,3.4,0.2,4.5,1.1,63,0,60.5,69.6,29.74,"none"
"KCAMALIB62","2022-06-02T12:45",71.6,70.3,2.9,0.4,4.5,1.1,189,0,60.4,69.8,29.73,"none"
"KCAMALIB62","2022-06-02T13:00",70.9,69.6,3.6,0.2,5.8,1.1,273,0,60.2,71.2,29.74,"none"
"KCAMALIB62","2022-06-02T13:15",71.1,70,3.8,0.9,4.5,1.1,255,0,60.5,70.6,29.74,"none"
"KCAMALIB62","2022-06-02T13:30",70.9,70,3.4,0.2,4.5,1.1,258,0,60.7,71.2,29.73,"none"
"KCAMALIB62","2022-06-02T13:45",72,69.4,6,0.7,8.1,1.1,251,0,60.3,69.8,29.73,"none"
"KCAMALIB62","2022-06-02T14:00",70.5,69.3,6,0.7,8.1,1.1,243,0,60.5,72.2,29.73,"none"
"KCAMALIB62","2022-06-02T14:15",70.7,69.4,5.1,0.4,6.9,1.1,254,0,60.9,73,29.72,"none"
"KCAMALIB62","2022-06-02T14:30",71.6,70.3,7.4,0.7,10.3,1.1,271,0,61.3,71.6,29.72,"none"
"KCAMALIB62","2022-06-02T14:45",71.4,70.3,5.1,0,6.9,0,258,0,61.3,70.8,29.72,"none"
"KCAMALIB62","2022-06-02T15:00",71.6,70.7,6.3,0,8.1,0,276,0,61.6,71.4,29.71,"none"
"KCAMALIB62","2022-06-02T15:15",71.4,69.1,6.7,1.6,10.3,2.2,266,0,61.3,72,29.71,"none"
"KCAMALIB62","2022-06-02T15:30",70,68.4,6,0.9,9.2,2.2,227,0,60.8,74,29.7,"none"
"KCAMALIB62","2022-06-02T15:45",70.5,67.8,5.8,1.3,8.1,2.2,249,0,60.5,74.3,29.69,"none"
"KCAMALIB62","2022-06-02T16:00",69.8,68.7,6,0.7,8.1,1.1,250,0,60.8,74.2,29.69,"none"
"KCAMALIB62","2022-06-02T16:15",69.1,68,6.3,0.9,9.2,1.1,251,0,60.4,74.6,29.69,"none"
"KCAMALIB62","2022-06-02T16:30",69.4,66.2,5.8,0.9,8.1,1.1,245,0,60.2,74.2,29.68,"none"
"KCAMALIB62","2022-06-02T16:45",67.5,66.4,5.8,0.2,6.9,1.1,237,0,59.9,78,29.68,"none"
"KCAMALIB62","2022-06-02T17:00",67.1,65.8,4.5,0.9,5.8,1.1,253,0,59.7,78.8,29.67,"none"
"KCAMALIB62","2022-06-02T17:15",66.7,65.5,5.1,1.6,6.9,2.2,261,0,60,79.8,29.67,"none"
"KCAMALIB62","2022-06-02T17:30",66,64.8,5.8,1.1,6.9,1.1,260,0,59.7,81.2,29.68,"none"
"KCAMALIB62","2022-06-02T17:45",66,64.6,4,0.7,8.1,1.1,270,0,59.6,81.4,29.68,"none"
"KCAMALIB62","2022-06-02T18:00",66,64.8,3.8,0.7,4.5,1.1,260,0,59.7,82.2,29.68,"none"
"KCAMALIB62","2022-06-02T18:15",65.3,64,3.8,0.2,4.5,1.1,270,0,59.6,83.4,29.67,"none"
"KCAMALIB62","2022-06-02T18:30",64.4,64,4,0.2,5.8,1.1,257,0,59.7,85,29.67,"none"
"KCAMALIB62","2022-06-02T18:45",64.2,63.5,3.8,0.2,5.8,1.1,248,0,59.6,86.2,29.68,"none"
"KCAMALIB62","2022-06-02T19:00",63.9,63.5,3.4,0.7,4.5,1.1,259,0,59.4,86,29.68,"none"
"KCAMALIB62","2022-06-02T19:15",63.5,62.8,3.8,0.7,4.5,1.1,245,0,59,86.6,29.68,"none"
"KCAMALIB62","2022-06-02T19:30",62.8,62.6,3.8,0,5.8,0,243,0,59,87.4,29.68,"none"
