"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-18T00:00",65.3,65.3,0,0,0,0,275,0,48.5,54.5,29.58,"none"
"KCAMALIB62","2020-09-18T00:15",65.5,64.4,1.1,0,1.1,0,275,0,46.1,51.4,29.58,"none"
"KCAMALIB62","2020-09-18T00:30",67.3,64.4,0,0,0,0,271,0,45.1,47.2,29.59,"none"
"KCAMALIB62","2020-09-18T00:45",67.3,65.7,0.2,0,1.1,0,283,0,48.2,53,29.58,"none"
"KCAMALIB62","2020-09-18T01:00",66.4,65.5,0.4,0,1.1,0,270,0,47.5,51.6,29.59,"none"
"KCAMALIB62","2020-09-18T01:15",65.5,64.8,0.4,0,1.1,0,275,0,46.4,50.8,29.58,"none"
"KCAMALIB62","2020-09-18T01:30",64.8,64,0.7,0,1.1,0,279,0,45.5,50.6,29.58,"none"
"KCAMALIB62","2020-09-18T01:45",66.6,64.4,0,0,0,0,270,0,41,40.6,29.58,"none"
"KCAMALIB62","2020-09-18T02:00",66.6,64.9,0,0,0,0,266,0,37,34.2,29.58,"none"
"KCAMALIB62","2020-09-18T02:15",66.9,66.2,0.9,0,1.1,0,270,0,38,34.6,29.58,"none"
"KCAMALIB62","2020-09-18T02:30",66.2,65.3,1.1,0,1.1,0,277,0,39.3,37.6,29.58,"none"
"KCAMALIB62","2020-09-18T02:45",66.2,65.7,0.2,0,1.1,0,269,0,40.2,39,29.58,"none"
"KCAMALIB62","2020-09-18T03:00",66.7,66.4,0.7,0,1.1,0,273,0,40,37.8,29.58,"none"
"KCAMALIB62","2020-09-18T03:15",66.4,65.8,0.4,0,1.1,0,268,0,42,41.3,29.58,"none"
"KCAMALIB62","2020-09-18T03:30",66.7,66,0.7,0,1.1,0,268,0,42.6,42,29.58,"none"
"KCAMALIB62","2020-09-18T03:45",66.7,66,1.1,0,1.1,0,250,0,43.6,44.2,29.57,"none"
"KCAMALIB62","2020-09-18T04:00",66.4,64.9,0.7,0,1.1,0,283,0,49,54,29.57,"none"
"KCAMALIB62","2020-09-18T04:15",65.3,64.6,0,0,0,0,249,0,49.8,58.7,29.57,"none"
"KCAMALIB62","2020-09-18T04:30",64.9,64,0,0,0,0,272,0,48.7,57.4,29.57,"none"
"KCAMALIB62","2020-09-18T04:45",64.9,64,0,0,0,0,257,0,47.5,54.4,29.57,"none"
"KCAMALIB62","2020-09-18T05:00",65.7,63.9,0,0,0,0,272,0,52.7,66.2,29.58,"none"
"KCAMALIB62","2020-09-18T05:15",63.7,63,0,0,0,0,275,0,51.8,66.4,29.58,"none"
"KCAMALIB62","2020-09-18T05:30",64.2,63.1,0.4,0,1.1,0,276,0,54.4,70.8,29.58,"none"
"KCAMALIB62","2020-09-18T05:45",64.6,63.1,0.9,0,1.1,0,275,0,54,71.6,29.57,"none"
"KCAMALIB62","2020-09-18T06:00",64.6,63.1,1.6,0,2.2,0,267,0,53.4,67,29.57,"none"
"KCAMALIB62","2020-09-18T06:15",64.4,63,0.9,0,2.2,0,271,0,53,67.3,29.59,"none"
"KCAMALIB62","2020-09-18T06:30",63,62.2,0.9,0,1.1,0,275,0,51.5,67.6,29.6,"none"
"KCAMALIB62","2020-09-18T06:45",63.5,62.2,0.9,0,1.1,0,292,0,47.3,55.6,29.59,"none"
"KCAMALIB62","2020-09-18T07:00",63.9,63,0.9,0,1.1,0,274,0,44.2,49.5,29.59,"none"
"KCAMALIB62","2020-09-18T07:15",66.6,64,0,0,0,0,288,0,44.3,45.3,29.6,"none"
"KCAMALIB62","2020-09-18T07:30",69.3,66.7,0,0,0,0,288,0,45.8,46.4,29.59,"none"
"KCAMALIB62","2020-09-18T07:45",73.9,69.3,0.2,0,1.1,0,250,0,50.1,44.6,29.6,"none"
"KCAMALIB62","2020-09-18T08:00",76.3,73.9,0,0,0,0,252,0,52.4,46,29.6,"none"
"KCAMALIB62","2020-09-18T08:15",78.6,76.3,0,0,0,0,250,0,54.6,46,29.59,"none"
"KCAMALIB62","2020-09-18T08:30",78.3,76.3,1.3,0,2.2,0,250,0,55.4,47.6,29.59,"none"
