"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-27T00:00",59.9,59.7,0.9,0,1.1,0,316,0,58,94,29.65,"none"
"KCAMALIB62","2020-07-27T00:15",59.9,59.2,0.7,0,1.1,0,268,0,57.6,94,29.64,"none"
"KCAMALIB62","2020-07-27T00:30",59.2,59,1.1,0,1.1,0,264,0,57.4,94,29.64,"none"
"KCAMALIB62","2020-07-27T00:45",59.4,59,0.9,0,1.1,0,267,0,57.3,94,29.64,"none"
"KCAMALIB62","2020-07-27T01:00",59,58.6,0,0,0,0,266,0,56.9,94,29.63,"none"
"KCAMALIB62","2020-07-27T01:15",58.8,58.3,0,0,0,0,266,0,56.6,94,29.64,"none"
"KCAMALIB62","2020-07-27T01:30",59,58.1,0.2,0,1.1,0,269,0,56.7,94,29.64,"none"
"KCAMALIB62","2020-07-27T01:45",58.8,58.1,0,0,0,0,270,0,56.4,94,29.64,"none"
"KCAMALIB62","2020-07-27T02:00",58.8,58.1,0,0,0,0,267,0,56.4,94,29.64,"none"
"KCAMALIB62","2020-07-27T02:15",58.8,58.5,0,0,0,0,266,0,56.9,94,29.64,"none"
"KCAMALIB62","2020-07-27T02:30",58.3,57.7,0,0,0,0,264,0,56.3,94,29.63,"none"
"KCAMALIB62","2020-07-27T02:45",58.1,57.6,0,0,0,0,262,0,56.1,94,29.63,"none"
"KCAMALIB62","2020-07-27T03:00",57.9,57.6,0,0,0,0,267,0,56.2,95,29.63,"none"
"KCAMALIB62","2020-07-27T03:15",57.7,57.2,0,0,0,0,264,0,56,95,29.63,"none"
"KCAMALIB62","2020-07-27T03:30",57.6,57.2,0,0,0,0,268,0,55.8,95,29.63,"none"
"KCAMALIB62","2020-07-27T03:45",58.6,57.6,0.7,0,1.1,0,281,0,56.5,95,29.63,"none"
"KCAMALIB62","2020-07-27T04:00",58.5,57.2,0,0,0,0,272,0,56,95,29.62,"none"
"KCAMALIB62","2020-07-27T04:15",57.9,57.2,0.2,0,1.1,0,261,0,56.1,95,29.63,"none"
"KCAMALIB62","2020-07-27T04:30",57.4,57,0.2,0,1.1,0,267,0,55.6,95,29.62,"none"
"KCAMALIB62","2020-07-27T04:45",57,56.8,0.2,0,1.1,0,268,0,55.4,95,29.63,"none"
"KCAMALIB62","2020-07-27T05:00",56.8,56.5,0,0,0,0,270,0,55.2,95,29.63,"none"
"KCAMALIB62","2020-07-27T05:15",57.6,56.7,0,0,0,0,272,0,55.3,95,29.63,"none"
"KCAMALIB62","2020-07-27T05:30",57.4,57,0,0,0,0,259,0,55.8,95.4,29.63,"none"
"KCAMALIB62","2020-07-27T05:45",57.2,56.8,0,0,0,0,261,0,55.7,96,29.63,"none"
"KCAMALIB62","2020-07-27T06:00",57.2,56.8,0,0,0,0,271,0,55.8,96,29.63,"none"
"KCAMALIB62","2020-07-27T06:15",57.2,56.8,0,0,0,0,251,0,55.8,96,29.63,"none"
"KCAMALIB62","2020-07-27T06:30",58.3,57.2,0,0,0,0,260,0,56.2,96,29.64,"none"
"KCAMALIB62","2020-07-27T06:45",59.5,58.5,0.2,0,1.1,0,252,0,57.6,96,29.64,"none"
"KCAMALIB62","2020-07-27T07:00",59.7,59.5,0,0,0,0,238,0,58.4,96,29.64,"none"
"KCAMALIB62","2020-07-27T07:15",59.7,59.5,1.3,0,2.2,0,247,0,58.3,95.8,29.64,"none"
"KCAMALIB62","2020-07-27T07:30",59.7,59.4,1.8,0,2.2,0,243,0,58,95,29.65,"none"
"KCAMALIB62","2020-07-27T07:45",60.3,59.7,1.8,0,2.2,0,223,0,58.3,94.4,29.65,"none"
"KCAMALIB62","2020-07-27T08:00",60.3,59.9,1.1,0,2.2,0,240,0,58.3,94,29.65,"none"
"KCAMALIB62","2020-07-27T08:15",60.4,60.1,2,0,2.2,0,218,0,58.4,94,29.65,"none"
"KCAMALIB62","2020-07-27T08:30",60.8,60.4,1.8,0,2.2,0,172,0,58.7,93.4,29.66,"none"
"KCAMALIB62","2020-07-27T08:45",61,60.4,1.1,0,2.2,0,249,0,58.7,93,29.66,"none"
"KCAMALIB62","2020-07-27T09:00",61.3,61,1.8,0,2.2,0,231,0,58.7,92,29.66,"none"
"KCAMALIB62","2020-07-27T09:15",61.3,61,1.8,0,2.2,0,213,0,58.8,92,29.66,"none"
"KCAMALIB62","2020-07-27T09:30",62.1,61.2,1.6,0,2.2,0,179,0,58.8,90.8,29.67,"none"
"KCAMALIB62","2020-07-27T09:45",61.2,61,1.6,0,2.2,0,198,0,58.7,91.6,29.67,"none"
"KCAMALIB62","2020-07-27T10:00",61.3,60.6,1.1,0,1.1,0,241,0,58.6,92,29.67,"none"
"KCAMALIB62","2020-07-27T10:15",61.9,61,1.6,0,2.2,0,192,0,58.8,91.4,29.68,"none"
"KCAMALIB62","2020-07-27T10:30",62.4,61.3,0.9,0,2.2,0,187,0,58.8,90.6,29.68,"none"
"KCAMALIB62","2020-07-27T10:45",62.6,62.2,1.3,0,2.2,0,195,0,59.1,89,29.68,"none"
"KCAMALIB62","2020-07-27T11:00",63.1,62.4,1.1,0,1.1,0,247,0,59.1,87.4,29.68,"none"
"KCAMALIB62","2020-07-27T11:15",64,63.5,2.2,0,2.2,0,220,0,59.4,85.4,29.68,"none"
"KCAMALIB62","2020-07-27T11:30",64.8,63.7,1.3,0,2.2,0,162,0,59.6,84.8,29.68,"none"
"KCAMALIB62","2020-07-27T11:45",65.5,64,3.4,0.2,4.5,1.1,246,0,59.6,83.4,29.68,"none"
"KCAMALIB62","2020-07-27T12:00",65.7,64.4,2.9,0.2,4.5,1.1,232,0,59.9,82.6,29.68,"none"
"KCAMALIB62","2020-07-27T12:15",66.4,65.3,3.8,0.2,5.8,1.1,234,0,59.7,80.4,29.68,"none"
"KCAMALIB62","2020-07-27T12:30",67.5,64.8,7.4,0.7,8.1,1.1,249,0,59.7,78.2,29.67,"none"
"KCAMALIB62","2020-07-27T12:45",67.6,65.3,4,0.7,6.9,1.1,248,0,59.7,78,29.66,"none"
"KCAMALIB62","2020-07-27T13:00",68.4,66.7,5.8,0,8.1,0,254,0,59.9,76.2,29.66,"none"
"KCAMALIB62","2020-07-27T13:15",68.7,66.9,3.8,0.7,6.9,1.1,268,0,60.1,76,29.66,"none"
"KCAMALIB62","2020-07-27T13:30",68.7,67.3,4.9,0.2,8.1,1.1,232,0,59.9,75.6,29.65,"none"
"KCAMALIB62","2020-07-27T13:45",68.7,67.3,4.9,1.1,5.8,2.2,257,0,59.9,75.4,29.65,"none"
"KCAMALIB62","2020-07-27T14:00",69.1,67.3,4.7,0.4,5.8,1.1,246,0,60.2,75.8,29.65,"none"
"KCAMALIB62","2020-07-27T14:15",68.5,68,5.4,0.9,6.9,2.2,250,0,60.4,75.8,29.64,"none"
"KCAMALIB62","2020-07-27T14:30",69.8,68.5,3.8,0.7,6.9,1.1,261,0,60.5,74,29.64,"none"
"KCAMALIB62","2020-07-27T14:45",69.4,66.2,7.6,1.1,9.2,1.1,241,0,59.5,76.4,29.64,"none"
"KCAMALIB62","2020-07-27T15:00",67.5,66.4,6.3,1.3,8.1,3.4,229,0,59.7,77.2,29.63,"none"
"KCAMALIB62","2020-07-27T15:15",67.6,66.2,6.9,0.9,9.2,1.1,238,0,59.6,77.6,29.63,"none"
"KCAMALIB62","2020-07-27T15:30",67.8,66.9,5.8,2.2,8.1,3.4,232,0,59.9,76.4,29.62,"none"
"KCAMALIB62","2020-07-27T15:45",67.1,66.2,6.9,2.9,9.2,3.4,241,0,59.6,78.2,29.61,"none"
"KCAMALIB62","2020-07-27T16:00",66,65.5,7.6,2.9,9.2,3.4,231,0,59.2,79.8,29.6,"none"
"KCAMALIB62","2020-07-27T16:15",66.9,65.8,4.7,1.1,6.9,2.2,244,0,59.6,78.5,29.6,"none"
"KCAMALIB62","2020-07-27T16:30",67.6,65.7,7.2,0.7,10.3,1.1,230,0,59.5,77,29.6,"none"
"KCAMALIB62","2020-07-27T16:45",67.3,65.7,4.3,1.8,6.9,2.2,249,0,59.4,77.6,29.59,"none"
"KCAMALIB62","2020-07-27T17:00",67.5,66.2,6,0.4,8.1,1.1,239,0,59.5,77,29.59,"none"
"KCAMALIB62","2020-07-27T17:15",68.9,66.7,4,0,5.8,0,252,0,59.8,75.4,29.58,"none"
"KCAMALIB62","2020-07-27T17:30",68.7,68.2,3.1,0.9,4.5,1.1,229,0,60,74.3,29.58,"none"
"KCAMALIB62","2020-07-27T17:45",68.7,67.8,3.4,0,4.5,0,246,0,59.9,75,29.58,"none"
"KCAMALIB62","2020-07-27T18:00",68.4,66.9,3.4,0,4.5,0,236,0,59.5,75.5,29.58,"none"
