"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-21T00:00",57.4,57.2,0,0,0,0,268,0,51.9,82,29.6,"none"
"KCAMALIB62","2021-04-21T00:15",57.4,57.2,0,0,0,0,250,0,51.4,81,29.6,"none"
"KCAMALIB62","2021-04-21T00:30",57.4,57.2,0,0,0,0,252,0,51.4,81,29.6,"none"
"KCAMALIB62","2021-04-21T00:45",57.4,57.2,0,0,0,0,248,0,51.5,81,29.61,"none"
"KCAMALIB62","2021-04-21T01:00",57.4,57.2,0,0,0,0,243,0,51.9,82,29.6,"none"
"KCAMALIB62","2021-04-21T01:15",57.4,57.2,0,0,0,0,245,0,51.8,82,29.6,"none"
"KCAMALIB62","2021-04-21T01:30",57.2,57.2,0,0,0,0,249,0,51.8,82,29.6,"none"
"KCAMALIB62","2021-04-21T01:45",57.2,57,0,0,0,0,243,0,51.9,83,29.6,"none"
"KCAMALIB62","2021-04-21T02:00",57,56.8,1.1,0,1.1,0,246,0,51.7,83,29.6,"none"
"KCAMALIB62","2021-04-21T02:15",56.8,56.7,0.4,0,1.1,0,246,0,51.6,83,29.59,"none"
"KCAMALIB62","2021-04-21T02:30",56.8,56.8,0,0,0,0,247,0,51.5,82.4,29.59,"none"
"KCAMALIB62","2021-04-21T02:45",56.8,56.7,0.2,0,1.1,0,247,0,51.4,82.2,29.58,"none"
"KCAMALIB62","2021-04-21T03:00",56.8,56.7,2.5,0,3.4,0,266,0,51.4,82,29.59,"none"
"KCAMALIB62","2021-04-21T03:15",56.8,56.7,1.1,0,2.2,0,40,0,51.3,82,29.59,"none"
"KCAMALIB62","2021-04-21T03:30",56.8,56.3,2.9,0,5.8,0,4,0,49.9,79,29.59,"none"
"KCAMALIB62","2021-04-21T03:45",57,56.7,2.5,0.2,4.5,1.1,95,0,49.5,76.3,29.59,"none"
"KCAMALIB62","2021-04-21T04:00",57,56.8,1.6,0,2.2,0,7,0,49.4,75.6,29.59,"none"
"KCAMALIB62","2021-04-21T04:15",57,57,2.5,0,3.4,0,193,0,48.8,74,29.59,"none"
"KCAMALIB62","2021-04-21T04:30",57,57,1.3,0,2.2,0,32,0,48.8,74,29.59,"none"
"KCAMALIB62","2021-04-21T04:45",57.2,57,1.8,0,2.2,0,21,0,48.9,74,29.59,"none"
"KCAMALIB62","2021-04-21T05:00",57.2,57.2,2,0,3.4,0,16,0,49,74,29.59,"none"
"KCAMALIB62","2021-04-21T05:15",57.2,57.2,1.6,0,2.2,0,1,0,48.6,73,29.58,"none"
"KCAMALIB62","2021-04-21T05:30",57.2,57,2.5,0,4.5,0,13,0,48.4,73,29.59,"none"
"KCAMALIB62","2021-04-21T05:45",57,56.8,1.6,0,3.4,0,1,0,48.4,73,29.59,"none"
"KCAMALIB62","2021-04-21T06:00",57,57,1.6,0,2.2,0,17,0,48.8,74,29.59,"none"
"KCAMALIB62","2021-04-21T06:15",57,57,1.6,0,2.2,0,8,0,48.8,74,29.58,"none"
"KCAMALIB62","2021-04-21T06:30",57,56.8,2.9,0,4.5,0,38,0,48.7,74,29.59,"none"
"KCAMALIB62","2021-04-21T06:45",57.2,56.8,2,0,2.2,0,258,0,48.7,74,29.6,"none"
"KCAMALIB62","2021-04-21T07:00",57.2,57.2,1.3,0,2.2,0,20,0,49,74,29.6,"none"
"KCAMALIB62","2021-04-21T07:15",57.4,57.4,2.2,0,3.4,0,277,0,49.5,75,29.6,"none"
"KCAMALIB62","2021-04-21T07:30",57.4,57.2,1.3,0,2.2,0,7,0,49.5,75,29.61,"none"
"KCAMALIB62","2021-04-21T07:45",57.4,57.4,1.6,0,2.2,0,217,0,50.3,77.3,29.61,"none"
"KCAMALIB62","2021-04-21T08:00",57.4,57.2,1.1,0,1.1,0,229,0,50.9,79,29.61,"none"
"KCAMALIB62","2021-04-21T08:15",57.6,57.2,0.7,0,1.1,0,258,0,51.1,80,29.61,"none"
"KCAMALIB62","2021-04-21T08:30",57.7,57.6,1.1,0,1.1,0,254,0,51.5,80,29.61,"none"
"KCAMALIB62","2021-04-21T08:45",58.1,57.9,1.1,0,1.1,0,222,0,51.5,79,29.62,"none"
"KCAMALIB62","2021-04-21T09:00",58.6,58.1,0.7,0,1.1,0,245,0,51.5,78,29.62,"none"
"KCAMALIB62","2021-04-21T09:15",59.5,58.6,0.4,0,1.1,0,247,0,51.7,75.5,29.62,"none"
"KCAMALIB62","2021-04-21T09:30",60.8,59.4,1.6,0,2.2,0,186,0,51.3,73.2,29.62,"none"
"KCAMALIB62","2021-04-21T09:45",62.4,60.8,2.5,0,4.5,0,169,0,51.9,70.3,29.63,"none"
"KCAMALIB62","2021-04-21T10:00",61,60.6,2.2,0.2,3.4,1.1,233,0,52,72.4,29.63,"none"
"KCAMALIB62","2021-04-21T10:15",63,61,2.9,0.2,4.5,1.1,263,0,52,69.5,29.63,"none"
"KCAMALIB62","2021-04-21T10:30",62.2,61.3,2.2,0,3.4,0,245,0,52,70.2,29.63,"none"
"KCAMALIB62","2021-04-21T10:45",62.1,60.8,2.2,0,4.5,0,241,0,51.7,69.6,29.63,"none"
"KCAMALIB62","2021-04-21T11:00",61.9,61.3,2.7,0,3.4,0,244,0,51.8,70.4,29.64,"none"
"KCAMALIB62","2021-04-21T11:15",63.7,61.7,3.1,0,3.4,0,223,0,51.8,68,29.64,"none"
"KCAMALIB62","2021-04-21T11:30",65.5,64,2.2,0,3.4,0,228,0,52.5,64.2,29.64,"none"
"KCAMALIB62","2021-04-21T11:45",65.3,63.9,2.2,0.7,3.4,1.1,235,0,52.1,63.8,29.64,"none"
"KCAMALIB62","2021-04-21T12:00",63.9,62.6,1.8,0.2,2.2,1.1,227,0,51.2,64.8,29.64,"none"
"KCAMALIB62","2021-04-21T12:15",63.5,62.4,2.9,0.4,4.5,2.2,210,0,50.6,63.6,29.64,"none"
"KCAMALIB62","2021-04-21T12:30",63.5,62.4,2.5,0,3.4,0,222,0,51.1,64.8,29.64,"none"
"KCAMALIB62","2021-04-21T12:45",64.9,63.3,3.4,0,4.5,0,228,0,51.2,63.5,29.63,"none"
"KCAMALIB62","2021-04-21T13:00",64.6,63.7,4.5,0,6.9,0,184,0,51.3,63,29.63,"none"
"KCAMALIB62","2021-04-21T13:15",65.1,61.3,4.9,1.3,6.9,2.2,235,0,50.7,63.2,29.63,"none"
"KCAMALIB62","2021-04-21T13:30",66,64.2,4.9,0.7,8.1,1.1,236,0,51.7,61,29.63,"none"
"KCAMALIB62","2021-04-21T13:45",63.3,62.2,4,1.8,5.8,2.2,250,0,50.9,64.8,29.63,"none"
"KCAMALIB62","2021-04-21T14:00",63.5,62.6,5.4,0.4,6.9,1.1,210,0,50.6,63.7,29.62,"none"
"KCAMALIB62","2021-04-21T14:15",63.5,62.2,6,0.7,9.2,1.1,252,0,50,63,29.62,"none"
"KCAMALIB62","2021-04-21T14:30",63.7,63,5.1,1.3,6.9,2.2,234,0,50.2,62.2,29.62,"none"
"KCAMALIB62","2021-04-21T14:45",64,62.4,6,0.4,8.1,1.1,234,0,50.1,62,29.61,"none"
"KCAMALIB62","2021-04-21T15:00",63.3,62.4,5.1,2,6.9,3.4,224,0,50.3,63.6,29.61,"none"
"KCAMALIB62","2021-04-21T15:15",63.1,62.1,5.8,2.2,8.1,4.5,238,0,49.8,63.3,29.61,"none"
"KCAMALIB62","2021-04-21T15:30",64.8,62.6,4.5,1.1,6.9,2.2,238,0,49.9,60,29.6,"none"
"KCAMALIB62","2021-04-21T15:45",64.8,62.6,5.4,0,8.1,0,225,0,50.2,61.2,29.6,"none"
"KCAMALIB62","2021-04-21T16:00",63.9,61.9,4.5,0.2,6.9,1.1,244,0,50,61.5,29.59,"none"
"KCAMALIB62","2021-04-21T16:15",62.2,61.5,4.7,0,6.9,0,227,0,49.2,62.8,29.59,"none"
"KCAMALIB62","2021-04-21T16:30",64.2,61.5,3.8,0.4,4.5,1.1,219,0,49.3,60.7,29.59,"none"
"KCAMALIB62","2021-04-21T16:45",63.3,61.2,4.5,0,6.9,0,238,0,48.8,61.2,29.58,"none"
"KCAMALIB62","2021-04-21T17:00",60.8,60.1,4.5,0.4,6.9,1.1,211,0,48.4,64.2,29.58,"none"
"KCAMALIB62","2021-04-21T17:15",60.4,60.1,3.6,0.7,5.8,1.1,230,0,48.6,65.2,29.59,"none"
"KCAMALIB62","2021-04-21T17:30",60.4,59.4,3.8,0,4.5,0,256,0,48.4,65.6,29.59,"none"
"KCAMALIB62","2021-04-21T17:45",59.5,58.8,3.4,0.7,3.4,1.1,249,0,48.3,67,29.59,"none"
"KCAMALIB62","2021-04-21T18:00",59.4,58.8,3.1,0,4.5,0,242,0,48.5,67.8,29.59,"none"
"KCAMALIB62","2021-04-21T18:15",58.6,58.1,3.8,0,4.5,0,241,0,48.4,69,29.59,"none"
"KCAMALIB62","2021-04-21T18:30",58.3,57.9,2.9,0,3.4,0,249,0,48.2,70,29.59,"none"
"KCAMALIB62","2021-04-21T18:45",57.9,57.6,1.8,0,2.2,0,254,0,48.4,71,29.6,"none"
"KCAMALIB62","2021-04-21T19:00",57.9,57.6,2.2,0,2.2,0,249,0,48.4,71,29.59,"none"
"KCAMALIB62","2021-04-21T19:15",57.4,57,2.5,0,3.4,0,232,0,48.1,72,29.59,"none"
"KCAMALIB62","2021-04-21T19:30",57.2,57.2,2,0,3.4,0,251,0,48.3,72,29.59,"none"
"KCAMALIB62","2021-04-21T19:45",57,56.7,2.5,0.2,3.4,1.1,239,0,48.4,73,29.6,"none"
"KCAMALIB62","2021-04-21T20:00",57,56.8,1.6,0,3.4,0,232,0,48.6,74,29.61,"none"
"KCAMALIB62","2021-04-21T20:15",56.8,56.7,1.8,0,2.2,0,247,0,48.5,74,29.6,"none"
"KCAMALIB62","2021-04-21T20:30",56.8,56.5,1.8,0,2.2,0,257,0,48.4,74,29.61,"none"
"KCAMALIB62","2021-04-21T20:45",56.7,56.5,1.6,0,2.2,0,248,0,48.5,74,29.61,"none"
"KCAMALIB62","2021-04-21T21:00",56.5,56.5,2.2,0,2.2,0,223,0,48.7,75,29.62,"none"
"KCAMALIB62","2021-04-21T21:15",56.5,56.1,2.5,0,3.4,0,237,0,48.4,75,29.62,"none"
"KCAMALIB62","2021-04-21T21:30",56.3,55.9,2.7,0,3.4,0,237,0,48.3,75,29.62,"none"
"KCAMALIB62","2021-04-21T21:45",56.1,55.9,3.4,0,3.4,0,242,0,48.4,75.8,29.62,"none"
"KCAMALIB62","2021-04-21T22:00",55.9,55.9,1.6,0,2.2,0,248,0,48.2,75.4,29.63,"none"
"KCAMALIB62","2021-04-21T22:15",55.9,55.6,1.1,0,1.1,0,267,0,48.3,76,29.63,"none"
"KCAMALIB62","2021-04-21T22:30",55.4,55.2,0,0,0,0,259,0,47.9,76,29.63,"none"
"KCAMALIB62","2021-04-21T22:45",55.2,55,0.9,0,1.1,0,258,0,47.9,77,29.63,"none"
"KCAMALIB62","2021-04-21T23:00",55.4,55,0.7,0,1.1,0,266,0,47.8,76,29.63,"none"
"KCAMALIB62","2021-04-21T23:15",55.4,55.4,1.1,0,1.1,0,273,0,48,76,29.63,"none"
"KCAMALIB62","2021-04-21T23:30",55.6,55.4,0.4,0,1.1,0,276,0,47.9,75.3,29.64,"none"
"KCAMALIB62","2021-04-21T23:45",56.1,55.8,1.6,0,2.2,0,267,0,47.9,74,29.65,"none"
"KCAMALIB62","2021-04-22T00:00",56.3,56.1,1.1,0,1.1,0,269,0,48,74,29.65,"none"
"KCAMALIB62","2021-04-22T00:15",56.3,56.1,1.1,0,1.1,0,269,0,48,74,29.65,"none"
"KCAMALIB62","2021-04-22T00:30",56.3,56.1,1.1,0,1.1,0,269,0,48,74,29.65,"none"
