"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-16T00:00",55.4,55.4,2.7,0,3.4,0,18,0,51.9,88,29.88,"none"
"KCAMALIB62","2022-04-16T00:15",55.4,55,1.3,0,2.2,0,320,0,51.5,88,29.88,"none"
"KCAMALIB62","2022-04-16T00:30",55.2,54.9,1.1,0,1.1,0,320,0,51.4,88,29.89,"none"
"KCAMALIB62","2022-04-16T00:45",54.9,54.5,1.3,0,2.2,0,309,0,51.3,88,29.89,"none"
"KCAMALIB62","2022-04-16T01:00",54.3,54,0.7,0,1.1,0,48,0,51,89,29.89,"none"
"KCAMALIB62","2022-04-16T01:15",53.8,53.2,0.9,0,1.1,0,319,0,50.9,91,29.9,"none"
"KCAMALIB62","2022-04-16T01:30",53.8,53.1,0.7,0,1.1,0,315,0,50.9,92,29.9,"none"
"KCAMALIB62","2022-04-16T01:45",53.8,53.1,1.8,0,2.2,0,259,0,50.9,90.5,29.89,"none"
"KCAMALIB62","2022-04-16T02:00",54,53.6,1.6,0,2.2,0,297,0,50.1,87,29.9,"none"
"KCAMALIB62","2022-04-16T02:15",54.1,53.8,1.3,0,2.2,0,293,0,50.2,87,29.9,"none"
"KCAMALIB62","2022-04-16T02:30",54.9,54.3,0.9,0,2.2,0,299,0,50.6,87,29.9,"none"
"KCAMALIB62","2022-04-16T02:45",55.4,54.9,1.1,0,1.1,0,294,0,51.2,87,29.9,"none"
"KCAMALIB62","2022-04-16T03:00",55.6,55.4,0.4,0,1.1,0,303,0,51.3,86,29.9,"none"
"KCAMALIB62","2022-04-16T03:15",55.4,54.9,0,0,0,0,297,0,50.5,85,29.9,"none"
"KCAMALIB62","2022-04-16T03:30",54.9,54,0,0,0,0,309,0,50.4,85.8,29.9,"none"
"KCAMALIB62","2022-04-16T03:45",54,52.9,0.2,0,1.1,0,306,0,49.9,88,29.9,"none"
"KCAMALIB62","2022-04-16T04:00",52.9,52,0,0,0,0,305,0,49.1,89,29.9,"none"
"KCAMALIB62","2022-04-16T04:15",52.2,51.8,0.7,0,1.1,0,305,0,49.1,90,29.89,"none"
"KCAMALIB62","2022-04-16T04:30",52,51.8,0,0,0,0,303,0,49.1,90,29.89,"none"
"KCAMALIB62","2022-04-16T04:45",52,51.4,0,0,0,0,302,0,49.1,91,29.89,"none"
"KCAMALIB62","2022-04-16T05:00",51.8,51.4,0,0,0,0,301,0,48.9,91,29.9,"none"
"KCAMALIB62","2022-04-16T05:15",51.8,51.4,0,0,0,0,299,0,49,91.4,29.9,"none"
"KCAMALIB62","2022-04-16T05:30",52,51.6,0,0,0,0,307,0,49.7,92.2,29.89,"none"
"KCAMALIB62","2022-04-16T05:45",51.8,51.3,0,0,0,0,307,0,49.5,93,29.9,"none"
"KCAMALIB62","2022-04-16T06:00",51.3,51.1,1.3,0,2.2,0,299,0,49,92,29.91,"none"
"KCAMALIB62","2022-04-16T06:15",51.1,51.1,0.9,0,1.1,0,299,0,48.9,92,29.91,"none"
"KCAMALIB62","2022-04-16T06:30",51.4,51.1,2.2,0,2.2,0,304,0,48.9,92,29.92,"none"
"KCAMALIB62","2022-04-16T06:45",52.3,51.4,1.8,0,2.2,0,300,0,49.4,91,29.92,"none"
"KCAMALIB62","2022-04-16T07:00",54.5,52.5,1.3,0,2.2,0,298,0,50.1,88,29.94,"none"
"KCAMALIB62","2022-04-16T07:15",54.5,54.1,0.9,0,2.2,0,288,0,50.7,87.8,29.94,"none"
"KCAMALIB62","2022-04-16T07:30",54.1,54,0.9,0,1.1,0,285,0,51.1,89.4,29.95,"none"
"KCAMALIB62","2022-04-16T07:45",54.5,54.1,1.3,0,2.2,0,311,0,51.3,89,29.95,"none"
"KCAMALIB62","2022-04-16T08:00",55.8,54.7,0.4,0,1.1,0,304,0,50.8,84.2,29.96,"none"
"KCAMALIB62","2022-04-16T08:15",56.1,55.8,0.9,0,1.1,0,298,0,50.7,82.8,29.96,"none"
"KCAMALIB62","2022-04-16T08:30",56.8,55.9,0.9,0,1.1,0,303,0,51.3,84,29.96,"none"
"KCAMALIB62","2022-04-16T08:45",60.1,57,1.3,0,3.4,0,118,0,51.6,77,29.97,"none"
"KCAMALIB62","2022-04-16T09:00",61,58.8,2.2,0,3.4,0,171,0,52.2,74.2,29.97,"none"
"KCAMALIB62","2022-04-16T09:15",61,59,2.9,0.2,4.5,1.1,18,0,52.1,74.3,29.97,"none"
"KCAMALIB62","2022-04-16T09:30",61.9,60.1,2.2,0.2,3.4,1.1,157,0,52.3,72.6,29.97,"none"
